LAT,LON
0.334505010000000E+02,-0.890146180000000E+02
0.334463780000000E+02,-0.890154400000000E+02
0.334427380000000E+02,-0.890181740000000E+02
0.334372890000000E+02,-0.890209350000000E+02
0.334345420000000E+02,-0.890217560000000E+02
0.334320920000000E+02,-0.890236420000000E+02
0.334280170000000E+02,-0.890285050000000E+02
0.334203000000000E+02,-0.890309650000000E+02
0.334179180000000E+02,-0.890299830000000E+02
0.334087780000000E+02,-0.890206480000000E+02
0.334086350000000E+02,-0.890063120000000E+02
0.334106960000000E+02,-0.890068020000000E+02
0.334141100000000E+02,-0.890090940000000E+02
0.334193540000000E+02,-0.890104020000000E+02
0.334267160000000E+02,-0.890100270000000E+02
0.334252610000000E+02,-0.890065480000000E+02
0.334197620000000E+02,-0.890005980000000E+02
0.334110360000000E+02,-0.889950100000000E+02
0.334092730000000E+02,-0.889949270000000E+02
0.334081270000000E+02,-0.889956360000000E+02
0.334058140000000E+02,-0.889953340000000E+02
0.333970690000000E+02,-0.889890220000000E+02
0.333925140000000E+02,-0.889833410000000E+02
0.333856220000000E+02,-0.889781500000000E+02
0.333808140000000E+02,-0.889731250000000E+02
0.333790690000000E+02,-0.889684130000000E+02
0.333755160000000E+02,-0.889767250000000E+02
0.333744190000000E+02,-0.889808780000000E+02
0.333771020000000E+02,-0.889816130000000E+02
0.333806500000000E+02,-0.889864460000000E+02
0.333844010000000E+02,-0.889969030000000E+02
0.333866940000000E+02,-0.890018220000000E+02
0.333849530000000E+02,-0.890020690000000E+02
0.333838310000000E+02,-0.890016600000000E+02
0.333797740000000E+02,-0.889992750000000E+02
0.333767070000000E+02,-0.889952330000000E+02
0.333760210000000E+02,-0.889929120000000E+02
0.333762050000000E+02,-0.889907020000000E+02
0.333723540000000E+02,-0.889891750000000E+02
0.333680930000000E+02,-0.889923110000000E+02
0.333589620000000E+02,-0.890120000000000E+02
0.333586130000000E+02,-0.890112890000000E+02
0.333585520000000E+02,-0.890007210000000E+02
0.333500790000000E+02,-0.890007770000000E+02
0.333488520000000E+02,-0.889996260000000E+02
