LAT,LON
0.316226730000000E+02,-0.841733080000000E+02
0.316225730000000E+02,-0.841767080000000E+02
0.316186810000000E+02,-0.841766090000000E+02
0.316170210000000E+02,-0.841787700000000E+02
0.316164730000000E+02,-0.841826080000000E+02
0.316105730000000E+02,-0.841756080000000E+02
0.315460740000000E+02,-0.841769070000000E+02
0.315485740000000E+02,-0.841749070000000E+02
0.315485740000000E+02,-0.841720070000000E+02
0.315439740000000E+02,-0.841741070000000E+02
0.315392740000000E+02,-0.841815070000000E+02
0.315120740000000E+02,-0.842025080000000E+02
0.315120740000000E+02,-0.841944080000000E+02
0.315156740000000E+02,-0.841938080000000E+02
0.315137740000000E+02,-0.841902070000000E+02
0.315120740000000E+02,-0.841898070000000E+02
0.315120750000000E+02,-0.841675070000000E+02
0.315131750000000E+02,-0.841590070000000E+02
0.315131750000000E+02,-0.841559070000000E+02
0.315122750000000E+02,-0.841530070000000E+02
0.315122750000000E+02,-0.841530070000000E+02
0.315094750000000E+02,-0.841529070000000E+02
0.315020370000000E+02,-0.841481000000000E+02
0.315012890000000E+02,-0.841480090000000E+02
0.314969480000000E+02,-0.841502820000000E+02
0.314875100000000E+02,-0.841507540000000E+02
0.314838630000000E+02,-0.841534860000000E+02
0.314771760000000E+02,-0.841542060000000E+02
0.314729700000000E+02,-0.841543400000000E+02
0.314719090000000E+02,-0.841539430000000E+02
0.314702570000000E+02,-0.841531650000000E+02
0.314667250000000E+02,-0.841501900000000E+02
0.314650620000000E+02,-0.841496710000000E+02
0.314646230000000E+02,-0.841500980000000E+02
0.314651950000000E+02,-0.841508760000000E+02
0.314652750000000E+02,-0.841522040000000E+02
0.314649660000000E+02,-0.841542940000000E+02
0.314642030000000E+02,-0.841557290000000E+02
0.314555970000000E+02,-0.841570260000000E+02
0.314538660000000E+02,-0.841562320000000E+02
0.314539000000000E+02,-0.841532870000000E+02
0.314513970000000E+02,-0.841496560000000E+02
0.314461520000000E+02,-0.841447880000000E+02
0.314456150000000E+02,-0.841420870000000E+02
0.314437650000000E+02,-0.841382730000000E+02
0.314398440000000E+02,-0.841427130000000E+02
0.314383320000000E+02,-0.841430540000000E+02
0.314383320000000E+02,-0.841430540000000E+02
0.314370190000000E+02,-0.841436640000000E+02
0.314342250000000E+02,-0.841424910000000E+02
0.314314100000000E+02,-0.841444150000000E+02
0.314280710000000E+02,-0.841572600000000E+02
0.314291700000000E+02,-0.841581410000000E+02
0.314308650000000E+02,-0.841611580000000E+02
0.314308910000000E+02,-0.841795830000000E+02
0.314356520000000E+02,-0.841793660000000E+02
0.314404760000000E+02,-0.841782060000000E+02
0.314405760000000E+02,-0.842111070000000E+02
0.314358560000000E+02,-0.842116410000000E+02
0.314298360000000E+02,-0.842127490000000E+02
0.314034810000000E+02,-0.842126630000000E+02
0.314047340000000E+02,-0.842764750000000E+02
0.313967880000000E+02,-0.842770120000000E+02
0.313873310000000E+02,-0.842806720000000E+02
0.313891190000000E+02,-0.842857970000000E+02
0.313912030000000E+02,-0.842869970000000E+02
0.313909980000000E+02,-0.842914020000000E+02
0.313896470000000E+02,-0.842926570000000E+02
0.313869450000000E+02,-0.842938320000000E+02
0.313777160000000E+02,-0.842939670000000E+02
0.313732630000000E+02,-0.843002070000000E+02
0.313715680000000E+02,-0.843006080000000E+02
0.313687520000000E+02,-0.843029040000000E+02
0.313668750000000E+02,-0.843070140000000E+02
0.313653860000000E+02,-0.843084550000000E+02
0.313593636134766E+02,-0.843110867716797E+02
0.313547840000000E+02,-0.843115250000000E+02
0.313539820000000E+02,-0.843108850000000E+02
0.313536160000000E+02,-0.843088570000000E+02
0.313507300000000E+02,-0.843050680000000E+02
0.313487150000000E+02,-0.843061090000000E+02
0.313485380000000E+02,-0.843066930000000E+02
0.313506280000000E+02,-0.843142530000000E+02
0.313602754139648E+02,-0.843120852984375E+02
0.313620202139648E+02,-0.843123732984375E+02
0.313649290000000E+02,-0.843119510000000E+02
0.313663710000000E+02,-0.843112300000000E+02
0.313735380000000E+02,-0.843033030000000E+02
0.313745910000000E+02,-0.843014080000000E+02
0.313748750000000E+02,-0.842994860000000E+02
0.313764570000000E+02,-0.842980780000000E+02
0.313787930000000E+02,-0.842969830000000E+02
0.313819760000000E+02,-0.842977030000000E+02
0.313890060000000E+02,-0.842973820000000E+02
0.313912280000000E+02,-0.842971940000000E+02
0.313923040000000E+02,-0.842963930000000E+02
0.313940210000000E+02,-0.842961800000000E+02
0.314010970000000E+02,-0.842976200000000E+02
0.314048070000000E+02,-0.842996750000000E+02
0.314052390000000E+02,-0.843000460000000E+02
0.314059530000000E+02,-0.843235970000000E+02
0.314059730000000E+02,-0.843447160000000E+02
0.314013450000000E+02,-0.843526430000000E+02
0.313978640000000E+02,-0.843537900000000E+02
0.313982980000000E+02,-0.843557390000000E+02
0.314016630000000E+02,-0.843600120000000E+02
0.314019600000000E+02,-0.843611340000000E+02
0.314013630000000E+02,-0.843659400000000E+02
0.314006520000000E+02,-0.843679150000000E+02
0.313999880000000E+02,-0.843685820000000E+02
0.313988890000000E+02,-0.843687950000000E+02
0.313988420000000E+02,-0.843701830000000E+02
0.314009010000000E+02,-0.843746060000000E+02
0.314060090000000E+02,-0.843735780000000E+02
0.314094210000000E+02,-0.843721650000000E+02
0.314110710000000E+02,-0.843707780000000E+02
0.314164750000000E+02,-0.843691790000000E+02
0.314172750000000E+02,-0.843734780000000E+02
0.314158510000000E+02,-0.843766370000000E+02
0.314183250000000E+02,-0.843786110000000E+02
0.314212100000000E+02,-0.843781280000000E+02
0.314223320000000E+02,-0.843774600000000E+02
0.314246250000000E+02,-0.843745070000000E+02
0.314273250000000E+02,-0.843749100000000E+02
0.314285840000000E+02,-0.843774290000000E+02
0.314324560000000E+02,-0.843821000000000E+02
0.314343800000000E+02,-0.843818320000000E+02
0.314360660000000E+02,-0.843800360000000E+02
0.314366600000000E+02,-0.844300400000000E+02
0.314366600000000E+02,-0.844300400000000E+02
0.314377370000000E+02,-0.844300400000000E+02
0.314422480000000E+02,-0.844276080000000E+02
0.314456050000000E+02,-0.844266840000000E+02
0.314480650000000E+02,-0.844261120000000E+02
