LAT,LON
0.418306240000000E+02,-0.794379140000000E+02
0.418266880000000E+02,-0.794372400000000E+02
0.418222730000000E+02,-0.794335410000000E+02
0.418198490000000E+02,-0.794307280000000E+02
0.418189340000000E+02,-0.794303610000000E+02
0.418196660000000E+02,-0.794383110000000E+02
0.418148150000000E+02,-0.794471110000000E+02
0.418144280000000E+02,-0.794469630000000E+02
0.418132840000000E+02,-0.794445480000000E+02
0.418103110000000E+02,-0.794345810000000E+02
0.418097620000000E+02,-0.794317070000000E+02
0.418105620000000E+02,-0.794289250000000E+02
0.418090290000000E+02,-0.794251960000000E+02
0.418058950000000E+02,-0.794244630000000E+02
0.417982330000000E+02,-0.794251060000000E+02
0.417971810000000E+02,-0.794279490000000E+02
0.417943450000000E+02,-0.794330230000000E+02
0.417894500000000E+02,-0.794382190000000E+02
0.417910740000000E+02,-0.794402370000000E+02
0.417986680000000E+02,-0.794401760000000E+02
0.417999260000000E+02,-0.794395340000000E+02
0.418026440000000E+02,-0.794411280000000E+02
0.418119550000000E+02,-0.794642380000000E+02
0.418139440000000E+02,-0.794673260000000E+02
0.418157280000000E+02,-0.794689480000000E+02
0.418162530000000E+02,-0.794736870000000E+02
0.418138250000000E+02,-0.794826750000000E+02
0.418139210000000E+02,-0.794925990000000E+02
0.418139210000000E+02,-0.794925990000000E+02
0.418455620000000E+02,-0.794916610000000E+02
0.418453430000000E+02,-0.794724270000000E+02
0.418651820000000E+02,-0.794712790000000E+02
0.418691760000000E+02,-0.794717890000000E+02
0.418581130000000E+02,-0.794617460000000E+02
0.418484390000000E+02,-0.794545550000000E+02
0.418413720000000E+02,-0.794464780000000E+02
0.418380330000000E+02,-0.794405740000000E+02
0.418364550000000E+02,-0.794399010000000E+02
0.418349450000000E+02,-0.794407570000000E+02
0.418334360000000E+02,-0.794403600000000E+02
0.418311250000000E+02,-0.794389830000000E+02
0.418306240000000E+02,-0.794379140000000E+02
END,END
