LAT,LON
0.412734270000000E+02,-0.739409900000000E+02
0.412750810000000E+02,-0.739426330000000E+02
0.412795160000000E+02,-0.739414990000000E+02
0.412811020000000E+02,-0.739378230000000E+02
0.412850390000000E+02,-0.739325840000000E+02
0.412867100000000E+02,-0.739316080000000E+02
0.412908450000000E+02,-0.739320040000000E+02
0.412933480000000E+02,-0.739372700000000E+02
0.412952860000000E+02,-0.739356220000000E+02
0.412975670000000E+02,-0.739323400000000E+02
0.413015650000000E+02,-0.739280220000000E+02
0.413038530000000E+02,-0.739264350000000E+02
0.413044260000000E+02,-0.739264960000000E+02
0.413046850000000E+02,-0.739271370000000E+02
0.413046850000000E+02,-0.739271370000000E+02
0.413052190000000E+02,-0.739242680000000E+02
0.413076760000000E+02,-0.739183480000000E+02
0.413075460000000E+02,-0.739153110000000E+02
0.413041590000000E+02,-0.739031030000000E+02
0.412993980000000E+02,-0.738903930000000E+02
0.412969260000000E+02,-0.738893250000000E+02
0.412955140000000E+02,-0.738895690000000E+02
0.412940110000000E+02,-0.738904390000000E+02
0.412937900000000E+02,-0.738959930000000E+02
0.412922870000000E+02,-0.738973050000000E+02
0.412855730000000E+02,-0.738994110000000E+02
0.412810110000000E+02,-0.738992730000000E+02
0.412771660000000E+02,-0.739100010000000E+02
0.412768150000000E+02,-0.739144870000000E+02
0.412750520000000E+02,-0.739194310000000E+02
0.412734730000000E+02,-0.739227420000000E+02
0.412686900000000E+02,-0.739261600000000E+02
0.412685980000000E+02,-0.739331650000000E+02
0.412689740000000E+02,-0.739347300000000E+02
0.412689740000000E+02,-0.739347300000000E+02
0.412687350000000E+02,-0.739352250000000E+02
0.412687350000000E+02,-0.739352250000000E+02
0.412734270000000E+02,-0.739409900000000E+02
END,END
