LAT,LON
0.353984910000000E+02,-0.892512150000000E+02
0.353977760000000E+02,-0.892204570000000E+02
0.353897020000000E+02,-0.892211380000000E+02
0.353789900000000E+02,-0.892194800000000E+02
0.353787620000000E+02,-0.892162140000000E+02
0.353676730000000E+02,-0.892140070000000E+02
0.353653380000000E+02,-0.892174160000000E+02
0.353606660000000E+02,-0.892213260000000E+02
0.353563620000000E+02,-0.892219380000000E+02
0.353540500000000E+02,-0.892215460000000E+02
0.353494690000000E+02,-0.892240160000000E+02
0.353485030000000E+02,-0.892263530000000E+02
0.353468210000000E+02,-0.892274500000000E+02
0.353442240000000E+02,-0.892262430000000E+02
0.353409100000000E+02,-0.892220700000000E+02
0.353403380000000E+02,-0.892199750000000E+02
0.353401110000000E+02,-0.892158120000000E+02
0.353366540000000E+02,-0.892176820000000E+02
0.353302200000000E+02,-0.892222890000000E+02
0.353257560000000E+02,-0.892224540000000E+02
0.353261920000000E+02,-0.892200520000000E+02
0.353248440000000E+02,-0.892119320000000E+02
0.353239880000000E+02,-0.892118220000000E+02
0.353219580000000E+02,-0.892132810000000E+02
0.353215990000000E+02,-0.892149020000000E+02
0.353219820000000E+02,-0.892168680000000E+02
0.353182720000000E+02,-0.892168930000000E+02
0.353153790000000E+02,-0.892149390000000E+02
0.353173180000000E+02,-0.892126210000000E+02
0.353192340000000E+02,-0.892114070000000E+02
0.353193930000000E+02,-0.892099110000000E+02
0.353180680000000E+02,-0.892096310000000E+02
0.353159620000000E+02,-0.892105240000000E+02
0.353144050000000E+02,-0.892116690000000E+02
0.353126210000000E+02,-0.892139300000000E+02
0.353065290000000E+02,-0.892133410000000E+02
0.352978300000000E+02,-0.892140080000000E+02
0.353031890000000E+02,-0.892009420000000E+02
0.353067380000000E+02,-0.892008310000000E+02
0.353077680000000E+02,-0.891998260000000E+02
0.353068760000000E+02,-0.891978710000000E+02
0.353050440000000E+02,-0.891963620000000E+02
0.353080890000000E+02,-0.891887940000000E+02
0.353107680000000E+02,-0.891871750000000E+02
0.351773570000000E+02,-0.891915580000000E+02
0.351773570000000E+02,-0.891915580000000E+02
0.351504420000000E+02,-0.891925270000000E+02
0.351514340000000E+02,-0.891961930000000E+02
0.351498170000000E+02,-0.891982690000000E+02
0.351533750000000E+02,-0.892060450000000E+02
0.351575390000000E+02,-0.892202340000000E+02
0.351575150000000E+02,-0.892232730000000E+02
0.351548360000000E+02,-0.892257250000000E+02
0.351458630000000E+02,-0.892256090000000E+02
0.351415830000000E+02,-0.892221240000000E+02
0.351417210000000E+02,-0.892195600000000E+02
0.351401040000000E+02,-0.892188230000000E+02
0.351401500000000E+02,-0.892281540000000E+02
0.351401500000000E+02,-0.892281540000000E+02
0.351401860000000E+02,-0.892353870000000E+02
0.351412140000000E+02,-0.892298430000000E+02
0.351417630000000E+02,-0.892309300000000E+02
0.351418990000000E+02,-0.892352500000000E+02
0.351414410172852E+02,-0.892384674050781E+02
0.351405302172852E+02,-0.892397256050781E+02
0.351403790000000E+02,-0.892765990000000E+02
0.351372820000000E+02,-0.892764530000000E+02
0.351310100000000E+02,-0.892780990000000E+02
0.351213340000000E+02,-0.892823440000000E+02
0.351213340000000E+02,-0.892823440000000E+02
0.351262280000000E+02,-0.892888020000000E+02
0.351310370000000E+02,-0.892993610000000E+02
0.351294570000000E+02,-0.893001970000000E+02
0.351255080000000E+02,-0.893003650000000E+02
0.351181180000000E+02,-0.893032120000000E+02
0.351137000000000E+02,-0.893074470000000E+02
0.351162630000000E+02,-0.893151370000000E+02
0.351180260000000E+02,-0.893187870000000E+02
0.351193290000000E+02,-0.893260030000000E+02
0.351172660000000E+02,-0.893390120000000E+02
0.351164190000000E+02,-0.893414080000000E+02
0.351171250000000E+02,-0.893516610000000E+02
0.351156810000000E+02,-0.893567300000000E+02
0.351144440000000E+02,-0.893686620000000E+02
0.351167730000000E+02,-0.893694900000000E+02
0.351218550000000E+02,-0.893693550000000E+02
0.351258510000000E+02,-0.893698820000000E+02
0.351279110000000E+02,-0.893714150000000E+02
0.351336550000000E+02,-0.893741780000000E+02
0.351381450000000E+02,-0.893743170000000E+02
0.351462150000000E+02,-0.893717220000000E+02
0.351462150000000E+02,-0.893717220000000E+02
0.351718420000000E+02,-0.893635310000000E+02
0.351721850000000E+02,-0.893635030000000E+02
0.351723220000000E+02,-0.893648690000000E+02
0.351741980000000E+02,-0.893679090000000E+02
0.351754820000000E+02,-0.893686800000000E+02
0.351837910000000E+02,-0.893643470000000E+02
0.351866050000000E+02,-0.893639110000000E+02
