LAT,LON
0.390161900000000E+02,-0.120987305000000E+03
0.390136210000000E+02,-0.120989848000000E+03
0.390091820000000E+02,-0.120990226000000E+03
0.390062110000000E+02,-0.120992004000000E+03
0.390059090000000E+02,-0.120993889000000E+03
0.390063660000000E+02,-0.120995033000000E+03
0.390055410000000E+02,-0.120996558000000E+03
0.390028250000000E+02,-0.120996409000000E+03
0.390032160000000E+02,-0.120997237000000E+03
0.390028860000000E+02,-0.120998168000000E+03
0.390018110000000E+02,-0.120998314000000E+03
0.390009190000000E+02,-0.120997287000000E+03
0.390003900000000E+02,-0.120997703000000E+03
0.390023560000000E+02,-0.120999190000000E+03
0.390002080000000E+02,-0.121003517000000E+03
0.389934000000000E+02,-0.121008510000000E+03
0.389940880000000E+02,-0.121008734000000E+03
0.389963760000000E+02,-0.121006814000000E+03
0.389977360000000E+02,-0.121007454000000E+03
0.389987600000000E+02,-0.121007038000000E+03
0.389987760000000E+02,-0.121007742000000E+03
0.389959760000000E+02,-0.121008382000000E+03
0.389943600000000E+02,-0.121009342000000E+03
0.389929840000000E+02,-0.121008830000000E+03
0.389921680000000E+02,-0.121010238000000E+03
0.389911930000000E+02,-0.121010366000000E+03
0.389864410000000E+02,-0.121014639000000E+03
0.389858490000000E+02,-0.121015551000000E+03
0.389860570000000E+02,-0.121017279000000E+03
0.389846170000000E+02,-0.121017391000000E+03
0.389842810000000E+02,-0.121019343000000E+03
0.389837850000000E+02,-0.121020143000000E+03
0.389830010000000E+02,-0.121020303000000E+03
0.389833850000000E+02,-0.121023039000000E+03
0.389820570000000E+02,-0.121026079000000E+03
0.389822010000000E+02,-0.121023167000000E+03
0.389810490000000E+02,-0.121022319000000E+03
0.389802640000000E+02,-0.121020047000000E+03
0.389824560000000E+02,-0.121014166000000E+03
0.389847630000000E+02,-0.121013146000000E+03
0.389861370000000E+02,-0.121008984000000E+03
0.389859360000000E+02,-0.121007049000000E+03
0.389847260000000E+02,-0.121006825000000E+03
0.389700260000000E+02,-0.121018408000000E+03
0.389700260000000E+02,-0.121018408000000E+03
0.389688210000000E+02,-0.121020193000000E+03
0.389689530000000E+02,-0.121020751000000E+03
0.389725050000000E+02,-0.121022367000000E+03
0.389755130000000E+02,-0.121022287000000E+03
0.389766010000000E+02,-0.121026463000000E+03
0.389769050000000E+02,-0.121025103000000E+03
0.389778810000000E+02,-0.121023935000000E+03
0.389814650000000E+02,-0.121024735000000E+03
0.389820070000000E+02,-0.121026615000000E+03
0.389839880000000E+02,-0.121028901000000E+03
0.389844310000000E+02,-0.121031357000000E+03
0.389878810000000E+02,-0.121034271000000E+03
0.389902640000000E+02,-0.121039711000000E+03
0.389919920000000E+02,-0.121041312000000E+03
0.389927440000000E+02,-0.121043824000000E+03
0.389924400000000E+02,-0.121046240000000E+03
0.389932400000000E+02,-0.121047472000000E+03
0.389926730000000E+02,-0.121048906000000E+03
0.389921930000000E+02,-0.121056854000000E+03
0.390066500000000E+02,-0.121065522000000E+03
0.390098840000000E+02,-0.121059345000000E+03
0.390097860000000E+02,-0.121058015000000E+03
0.390103860000000E+02,-0.121053031000000E+03
0.390130720000000E+02,-0.121048069000000E+03
0.390137910000000E+02,-0.121041608000000E+03
0.390159590000000E+02,-0.121038059000000E+03
0.390175500000000E+02,-0.121037017000000E+03
0.390207930000000E+02,-0.121037721000000E+03
0.390251330000000E+02,-0.121032468000000E+03
0.390283640000000E+02,-0.121030519000000E+03
0.390350880000000E+02,-0.121030348000000E+03
0.390350880000000E+02,-0.121030348000000E+03
0.390346070000000E+02,-0.121029527000000E+03
0.390298020000000E+02,-0.121028679000000E+03
0.390282510000000E+02,-0.121024056000000E+03
0.390241730000000E+02,-0.121026118000000E+03
0.390234070000000E+02,-0.121026959000000E+03
0.390230060000000E+02,-0.121027772000000E+03
0.390231440000000E+02,-0.121030002000000E+03
0.390220230000000E+02,-0.121030472000000E+03
0.390197800000000E+02,-0.121029563000000E+03
0.390187480000000E+02,-0.121022026000000E+03
0.390190930000000E+02,-0.121011262000000E+03
0.390214870000000E+02,-0.121006977000000E+03
0.390236840000000E+02,-0.121000557000000E+03
0.390240310000000E+02,-0.120991110000000E+03
0.390156580000000E+02,-0.120993398000000E+03
0.390161900000000E+02,-0.120987305000000E+03
END,END
