LAT,LON
0.397349130000000E+02,-0.755642450000000E+02
0.397326130000000E+02,-0.755629450000000E+02
0.397286950000000E+02,-0.755628190000000E+02
0.397280130000000E+02,-0.755619450000000E+02
0.397280130000000E+02,-0.755619450000000E+02
0.397256130000000E+02,-0.755619450000000E+02
0.397232130000000E+02,-0.755610450000000E+02
0.397202130000000E+02,-0.755616450000000E+02
0.397183130000000E+02,-0.755685460000000E+02
0.397188120000000E+02,-0.755831470000000E+02
0.397160120000000E+02,-0.755903470000000E+02
0.397127120000000E+02,-0.755929470000000E+02
0.397111120000000E+02,-0.755950470000000E+02
0.397094120000000E+02,-0.755998480000000E+02
0.397113120000000E+02,-0.756043480000000E+02
0.397106120000000E+02,-0.756092480000000E+02
0.397078120000000E+02,-0.756138490000000E+02
0.396977120000000E+02,-0.756213490000000E+02
0.396971120000000E+02,-0.756222490000000E+02
0.396971120000000E+02,-0.756222490000000E+02
0.397002120000000E+02,-0.756234490000000E+02
0.397015120000000E+02,-0.756298500000000E+02
0.396998120000000E+02,-0.756357500000000E+02
0.397000120000000E+02,-0.756422500000000E+02
0.396992120000000E+02,-0.756499510000000E+02
0.397012120000000E+02,-0.756505510000000E+02
0.397060120000000E+02,-0.756462510000000E+02
0.397077120000000E+02,-0.756465510000000E+02
0.397062120000000E+02,-0.756551510000000E+02
0.397002120000000E+02,-0.756591510000000E+02
0.397013120000000E+02,-0.756633520000000E+02
0.396995120000000E+02,-0.756653520000000E+02
0.396978120000000E+02,-0.756658520000000E+02
0.396997120000000E+02,-0.756694520000000E+02
0.396987120000000E+02,-0.756762520000000E+02
0.396987120000000E+02,-0.756762520000000E+02
0.396992120000000E+02,-0.756829530000000E+02
0.396992120000000E+02,-0.756829530000000E+02
0.397056620000000E+02,-0.756688620000000E+02
0.397181120000000E+02,-0.756533510000000E+02
0.397218120000000E+02,-0.756461510000000E+02
0.397294120000000E+02,-0.756235490000000E+02
0.397305120000000E+02,-0.756189490000000E+02
0.397305120000000E+02,-0.756189490000000E+02
0.397339120000000E+02,-0.755929470000000E+02
0.397363120000000E+02,-0.755899470000000E+02
0.397392120000000E+02,-0.755881470000000E+02
0.397402120000000E+02,-0.755883470000000E+02
0.397404120000000E+02,-0.755875470000000E+02
0.397373130000000E+02,-0.755806460000000E+02
0.397365130000000E+02,-0.755798460000000E+02
0.397259130000000E+02,-0.755770460000000E+02
0.397268370000000E+02,-0.755705000000000E+02
0.397294130000000E+02,-0.755674450000000E+02
0.397335130000000E+02,-0.755657450000000E+02
0.397349130000000E+02,-0.755642450000000E+02
END,END
