LAT,LON
0.275755170000000E+02,-0.816207620000000E+02
0.275859800000000E+02,-0.816023670000000E+02
0.275889880000000E+02,-0.815886000000000E+02
0.275878030000000E+02,-0.815797760000000E+02
0.275857250000000E+02,-0.815767480000000E+02
0.275820990000000E+02,-0.815781680000000E+02
0.275808560000000E+02,-0.815778250000000E+02
0.275810110000000E+02,-0.815636880000000E+02
0.275763750000000E+02,-0.815633590000000E+02
0.275662200000000E+02,-0.815635590000000E+02
0.275628720000000E+02,-0.815635840000000E+02
0.275547830000000E+02,-0.815636030000000E+02
0.275547830000000E+02,-0.815636030000000E+02
0.274489600000000E+02,-0.815635940000000E+02
0.274340250000000E+02,-0.815639170000000E+02
0.273735100000000E+02,-0.815636350000000E+02
0.273735100000000E+02,-0.815636350000000E+02
0.273407200000000E+02,-0.815637360000000E+02
0.273407200000000E+02,-0.815637360000000E+02
0.273406790000000E+02,-0.815790920000000E+02
0.273406640000000E+02,-0.815864860000000E+02
0.273403740000000E+02,-0.816615220000000E+02
0.273403680000000E+02,-0.816660130000000E+02
0.273401220000000E+02,-0.818299190000000E+02
0.273401220000000E+02,-0.818299190000000E+02
0.273417510000000E+02,-0.818248600000000E+02
0.273425770000000E+02,-0.818249120000000E+02
0.273447540000000E+02,-0.818264530000000E+02
0.273518390000000E+02,-0.818270440000000E+02
0.273555540000000E+02,-0.818245800000000E+02
0.273595440000000E+02,-0.818265320000000E+02
0.273621580000000E+02,-0.818298190000000E+02
0.273661700000000E+02,-0.818316690000000E+02
0.273710310000000E+02,-0.818316450000000E+02
0.273737360000000E+02,-0.818321070000000E+02
0.273759200000000E+02,-0.818350080000000E+02
0.273757890000000E+02,-0.818367550000000E+02
0.273766070000000E+02,-0.818401720000000E+02
0.273796330000000E+02,-0.818431520000000E+02
0.273796330000000E+02,-0.818431520000000E+02
0.273825230000000E+02,-0.818425110000000E+02
0.273888060000000E+02,-0.818432580000000E+02
0.273934820000000E+02,-0.818474720000000E+02
0.274072160000000E+02,-0.818484010000000E+02
0.274132930000000E+02,-0.818468360000000E+02
0.274188190000000E+02,-0.818470950000000E+02
