LAT,LON
0.441344910000000E+02,-0.927491190000000E+02
0.441307790000000E+02,-0.927490070000000E+02
0.441305550000000E+02,-0.927470550000000E+02
0.441306200000000E+02,-0.927164610000000E+02
0.441299320000000E+02,-0.926783800000000E+02
0.441249400000000E+02,-0.926783160000000E+02
0.441227960000000E+02,-0.926783020000000E+02
0.441115960000000E+02,-0.926781710000000E+02
0.441115960000000E+02,-0.926781710000000E+02
0.441080600000000E+02,-0.926782670000000E+02
0.441012000000000E+02,-0.926781930000000E+02
0.440932990000000E+02,-0.926782020000000E+02
0.440839640000000E+02,-0.926781390000000E+02
0.440839080000000E+02,-0.926781330000000E+02
0.440833790000000E+02,-0.926780800000000E+02
0.440831640000000E+02,-0.926780590000000E+02
0.440794600000000E+02,-0.926780860000000E+02
0.440743000000000E+02,-0.926781220000000E+02
0.440648450000000E+02,-0.926781310000000E+02
0.440579640000000E+02,-0.926781380000000E+02
0.440528330000000E+02,-0.926781640000000E+02
0.440434830000000E+02,-0.926782340000000E+02
0.440326770000000E+02,-0.926781860000000E+02
0.440216590000000E+02,-0.926782010000000E+02
0.440150830000000E+02,-0.926782370000000E+02
0.440001230000000E+02,-0.926782010000000E+02
0.439879540000000E+02,-0.926779610000000E+02
0.439787600000000E+02,-0.926779280000000E+02
0.439786350000000E+02,-0.926779280000000E+02
0.439713550000000E+02,-0.926780240000000E+02
0.439704110000000E+02,-0.926757840000000E+02
0.439686190000000E+02,-0.926646310000000E+02
0.439696110000000E+02,-0.926605990000000E+02
0.439639790000000E+02,-0.926581030000000E+02
0.439063790000000E+02,-0.926584060000000E+02
0.439063790000000E+02,-0.926584060000000E+02
0.439065070000000E+02,-0.926784390000000E+02
0.439163790000000E+02,-0.926785030000000E+02
0.439183610000000E+02,-0.926784960000000E+02
0.439353230000000E+02,-0.926784230000000E+02
0.439356730000000E+02,-0.928191450000000E+02
0.439356730000000E+02,-0.928191450000000E+02
0.439950780000000E+02,-0.928191090000000E+02
0.440081660000000E+02,-0.928186480000000E+02
0.440552320000000E+02,-0.928184630000000E+02
0.441021130000000E+02,-0.928188810000000E+02
0.441021130000000E+02,-0.928188810000000E+02
0.441382910000000E+02,-0.928188230000000E+02
0.441381530000000E+02,-0.928016430000000E+02
0.441377190000000E+02,-0.927999920000000E+02
0.441349970000000E+02,-0.927960870000000E+02
0.441345850000000E+02,-0.927944360000000E+02
0.441345780000000E+02,-0.927686200000000E+02
0.441334310000000E+02,-0.927623970000000E+02
0.441343650000000E+02,-0.927550300000000E+02
0.441344910000000E+02,-0.927491190000000E+02
END,END
