LAT,LON
0.417591320000000E+02,-0.877419530000000E+02
0.417546320000000E+02,-0.877416520000000E+02
0.417546320000000E+02,-0.877416520000000E+02
0.417364320000000E+02,-0.877408520000000E+02
0.417347320000000E+02,-0.877411520000000E+02
0.417347320000000E+02,-0.877411520000000E+02
0.417310320000000E+02,-0.877410520000000E+02
0.417310320000000E+02,-0.877410520000000E+02
0.417309320000000E+02,-0.877447520000000E+02
0.417326320000000E+02,-0.877460520000000E+02
0.417346320000000E+02,-0.877461520000000E+02
0.417341986666667E+02,-0.877506520000000E+02
0.417334320000000E+02,-0.877519520000000E+02
0.417334986666667E+02,-0.877663863333333E+02
0.417340320000000E+02,-0.877706530000000E+02
0.417334320000000E+02,-0.877899540000000E+02
0.417334320000000E+02,-0.877899540000000E+02
0.417336320000000E+02,-0.877918540000000E+02
0.417409320000000E+02,-0.877921540000000E+02
0.417409320000000E+02,-0.877944540000000E+02
0.417354320000000E+02,-0.877946540000000E+02
0.417353320000000E+02,-0.877990540000000E+02
0.417555320000000E+02,-0.878001540000000E+02
0.417555320000000E+02,-0.878001540000000E+02
0.417554320000000E+02,-0.877950540000000E+02
0.417591320000000E+02,-0.877952540000000E+02
0.417592080000000E+02,-0.877943110000000E+02
0.417594320000000E+02,-0.877901540000000E+02
0.417575320000000E+02,-0.877900540000000E+02
0.417577320000000E+02,-0.877762540000000E+02
0.417564320000000E+02,-0.877749540000000E+02
0.417569320000000E+02,-0.877454530000000E+02
0.417591320000000E+02,-0.877419530000000E+02
END,END
