LAT,LON
0.424940190000000E+02,-0.879712790000000E+02
0.424932792814408E+02,-0.879186790127262E+02
0.424932792814408E+02,-0.879186790127262E+02
0.424915920000000E+02,-0.879197170000000E+02
0.424911840000000E+02,-0.879211490000000E+02
0.424926200000000E+02,-0.879255170000000E+02
0.424922200000000E+02,-0.879262930000000E+02
0.424900680000000E+02,-0.879268210000000E+02
0.424884120000000E+02,-0.879257410000000E+02
0.424865320000000E+02,-0.879256930000000E+02
0.424844760000000E+02,-0.879278610000000E+02
0.424822640000000E+02,-0.879269730000000E+02
0.424799320000000E+02,-0.879306290000000E+02
0.424801040000000E+02,-0.879312450000000E+02
0.424807960000000E+02,-0.879314450000000E+02
0.424805240000000E+02,-0.879323410000000E+02
0.424793880000000E+02,-0.879325330000000E+02
0.424775480000000E+02,-0.879312450000000E+02
0.424767120000000E+02,-0.879343810000000E+02
0.424747800000000E+02,-0.879345170000000E+02
0.424736640000000E+02,-0.879358930000000E+02
0.424723280000000E+02,-0.879362690000000E+02
0.424724040000000E+02,-0.879371570000000E+02
0.424733600000000E+02,-0.879381970000000E+02
0.424729760000000E+02,-0.879399650000000E+02
0.424719560000000E+02,-0.879396210000000E+02
0.424716040000000E+02,-0.879407170000000E+02
0.424696040000000E+02,-0.879410370000000E+02
0.424676000000000E+02,-0.879431330000000E+02
0.424654200000000E+02,-0.879430450000000E+02
0.424654200000000E+02,-0.879430450000000E+02
0.424656200000000E+02,-0.879636780000000E+02
0.424656200000000E+02,-0.879636780000000E+02
0.424678640000000E+02,-0.879641420000000E+02
0.424694320000000E+02,-0.879638540000000E+02
0.424716960000000E+02,-0.879626380000000E+02
0.424731920000000E+02,-0.879610380000000E+02
0.424746040000000E+02,-0.879584940000000E+02
0.424775960000000E+02,-0.879494300000000E+02
0.424785800000000E+02,-0.879478380000000E+02
0.424871200000000E+02,-0.879475780000000E+02
0.424871200000000E+02,-0.879521780000000E+02
0.424799200000000E+02,-0.879522780000000E+02
0.424801200000000E+02,-0.879719790000000E+02
0.424940190000000E+02,-0.879712790000000E+02
END,END
0.424932750946239E+02,-0.879183812960964E+02
0.424930200000000E+02,-0.879002420000000E+02
0.424924460587088E+02,-0.878546422436660E+02
0.424924150051349E+02,-0.878521750306865E+02
0.424924150051349E+02,-0.878521750306865E+02
0.424861200000000E+02,-0.878534740000000E+02
0.424860440000000E+02,-0.878571220000000E+02
0.424895800000000E+02,-0.878572180000000E+02
0.424906200000000E+02,-0.878614740000000E+02
0.424905200000000E+02,-0.878627740000000E+02
0.424789200000000E+02,-0.878632740000000E+02
0.424790200000000E+02,-0.878537740000000E+02
0.424733380000000E+02,-0.878545740000000E+02
0.424733720000000E+02,-0.878569440000000E+02
0.424718200000000E+02,-0.878569740000000E+02
0.424716200000000E+02,-0.878459730000000E+02
0.424789200000000E+02,-0.878456730000000E+02
0.424789200000000E+02,-0.878450730000000E+02
0.424680250000000E+02,-0.878450160000000E+02
0.424622200000000E+02,-0.878388730000000E+02
0.424612200000000E+02,-0.878337730000000E+02
0.424643200000000E+02,-0.878296720000000E+02
0.424663200000000E+02,-0.878291720000000E+02
0.424680200000000E+02,-0.878228720000000E+02
0.424657210000000E+02,-0.878174720000000E+02
0.424643210000000E+02,-0.878168720000000E+02
0.424569210000000E+02,-0.878169720000000E+02
0.424571210000000E+02,-0.878015710000000E+02
0.424642210000000E+02,-0.878015710000000E+02
0.424642210000000E+02,-0.877988487397260E+02
0.424642210000000E+02,-0.877988487397260E+02
0.424520332782115E+02,-0.878001125897800E+02
0.424425097112895E+02,-0.878011001706238E+02
0.424425097112895E+02,-0.878011001706238E+02
0.424426210000000E+02,-0.878106710000000E+02
0.424303210000000E+02,-0.878145710000000E+02
0.424288210000000E+02,-0.878177710000000E+02
0.424292210000000E+02,-0.878193710000000E+02
0.424288210000000E+02,-0.878201710000000E+02
0.424221550000000E+02,-0.878207710000000E+02
0.424216210000000E+02,-0.878225710000000E+02
0.424211210000000E+02,-0.878262710000000E+02
0.424212210000000E+02,-0.878619730000000E+02
0.424284210000000E+02,-0.878591730000000E+02
0.424285210000000E+02,-0.878647730000000E+02
0.424321210000000E+02,-0.878647730000000E+02
0.424321210000000E+02,-0.878762740000000E+02
0.424321210000000E+02,-0.878762740000000E+02
0.424393210000000E+02,-0.878761740000000E+02
0.424396200000000E+02,-0.878984750000000E+02
0.424576200000000E+02,-0.878984750000000E+02
0.424576200000000E+02,-0.878927750000000E+02
0.424549360000000E+02,-0.878927750000000E+02
0.424544200000000E+02,-0.878839750000000E+02
0.424547200000000E+02,-0.878791740000000E+02
0.424647200000000E+02,-0.878814750000000E+02
0.424654120000000E+02,-0.879422660000000E+02
0.424677000000000E+02,-0.879427810000000E+02
0.424677000000000E+02,-0.879427810000000E+02
0.424695120000000E+02,-0.879408050000000E+02
0.424715160000000E+02,-0.879405010000000E+02
0.424719520000000E+02,-0.879392370000000E+02
0.424729080000000E+02,-0.879396290000000E+02
0.424731480000000E+02,-0.879386290000000E+02
0.424721600000000E+02,-0.879370690000000E+02
0.424722560000000E+02,-0.879359730000000E+02
0.424736040000000E+02,-0.879354930000000E+02
0.424745200000000E+02,-0.879344050000000E+02
0.424765840000000E+02,-0.879341730000000E+02
0.424773120000000E+02,-0.879311410000000E+02
0.424780200000000E+02,-0.879311010000000E+02
0.424795440000000E+02,-0.879323890000000E+02
0.424804000000000E+02,-0.879321330000000E+02
0.424806120000000E+02,-0.879316770000000E+02
0.424798560000000E+02,-0.879311890000000E+02
0.424797400000000E+02,-0.879303970000000E+02
0.424821280000000E+02,-0.879266130000000E+02
0.424826120000000E+02,-0.879264850000000E+02
0.424842200000000E+02,-0.879275570000000E+02
0.424860200000000E+02,-0.879255770000000E+02
0.424880400000000E+02,-0.879251810000000E+02
0.424890840000000E+02,-0.879254530000000E+02
0.424900160000000E+02,-0.879265170000000E+02
0.424922120000000E+02,-0.879260210000000E+02
0.424923840000000E+02,-0.879252770000000E+02
0.424909320000000E+02,-0.879209490000000E+02
0.424912920000000E+02,-0.879196050000000E+02
0.424932750946239E+02,-0.879183812960964E+02
END,END
