LAT,LON
0.323651380000000E+02,-0.862685670000000E+02
0.323592380000000E+02,-0.862563670000000E+02
0.323594380000000E+02,-0.862433670000000E+02
0.323627380000000E+02,-0.862264660000000E+02
0.323630380000000E+02,-0.862131660000000E+02
0.323630380000000E+02,-0.862131660000000E+02
0.323438390000000E+02,-0.862241660000000E+02
0.323438390000000E+02,-0.862241660000000E+02
0.323358390000000E+02,-0.862295660000000E+02
0.323341817533203E+02,-0.862313084917969E+02
0.323351351533203E+02,-0.862324352917969E+02
0.323352390000000E+02,-0.862362660000000E+02
0.323328390000000E+02,-0.862370660000000E+02
0.323317596622070E+02,-0.862332267093750E+02
0.323291390000000E+02,-0.862358660000000E+02
0.323291390000000E+02,-0.862358660000000E+02
0.323522390000000E+02,-0.862632670000000E+02
0.323544380000000E+02,-0.862742680000000E+02
0.323509390000000E+02,-0.862741670000000E+02
0.323492390000000E+02,-0.862751670000000E+02
0.323466390000000E+02,-0.862784680000000E+02
0.323444390000000E+02,-0.862870790000000E+02
0.323443390000000E+02,-0.862984680000000E+02
0.323443390000000E+02,-0.862984680000000E+02
0.323504380000000E+02,-0.862984680000000E+02
0.323517410000000E+02,-0.862997110000000E+02
0.323517410000000E+02,-0.862997110000000E+02
0.323648380000000E+02,-0.862999680000000E+02
0.323624380000000E+02,-0.862957680000000E+02
0.323646370000000E+02,-0.862915680000000E+02
0.323699380000000E+02,-0.862916680000000E+02
0.323717860000000E+02,-0.862906680000000E+02
0.323718380000000E+02,-0.862863680000000E+02
0.323718380000000E+02,-0.862863680000000E+02
0.323529320000000E+02,-0.862640910000000E+02
0.323599860000000E+02,-0.862658620000000E+02
0.323619700000000E+02,-0.862674530000000E+02
0.323620420000000E+02,-0.862688470000000E+02
0.323651380000000E+02,-0.862685670000000E+02
END,END
