LAT,LON
0.462537380000000E+02,-0.118637538000000E+03
0.462109750000000E+02,-0.118637899000000E+03
0.462039340000000E+02,-0.118634746000000E+03
0.461980720000000E+02,-0.118637527000000E+03
0.461978320000000E+02,-0.118635805000000E+03
0.461984480000000E+02,-0.118633994000000E+03
0.462021950000000E+02,-0.118630633000000E+03
0.462034740000000E+02,-0.118630039000000E+03
0.462064200000000E+02,-0.118624003000000E+03
0.462076790000000E+02,-0.118619855000000E+03
0.462090780000000E+02,-0.118610705000000E+03
0.462086220000000E+02,-0.118608466000000E+03
0.462098370000000E+02,-0.118599479000000E+03
0.462132430000000E+02,-0.118596386000000E+03
0.462147290000000E+02,-0.118596256000000E+03
0.462225470000000E+02,-0.118591914000000E+03
0.462240330000000E+02,-0.118589544000000E+03
0.462217730000000E+02,-0.118576996000000E+03
0.462152130000000E+02,-0.118573077000000E+03
0.462125850000000E+02,-0.118573241000000E+03
0.462089560000000E+02,-0.118575716000000E+03
0.462088660000000E+02,-0.118554991000000E+03
0.461877810000000E+02,-0.118554877000000E+03
0.461834670000000E+02,-0.118562112000000E+03
0.461825300000000E+02,-0.118565238000000E+03
0.461826670000000E+02,-0.118568100000000E+03
0.461858660000000E+02,-0.118572378000000E+03
0.461849060000000E+02,-0.118575077000000E+03
0.461762660000000E+02,-0.118578233000000E+03
0.461738660000000E+02,-0.118577212000000E+03
0.461700030000000E+02,-0.118577968000000E+03
0.461664360000000E+02,-0.118580763000000E+03
0.461503680000000E+02,-0.118584737000000E+03
0.461410420000000E+02,-0.118588383000000E+03
0.461331560000000E+02,-0.118590615000000E+03
0.461232140000000E+02,-0.118592454000000E+03
0.461147350000000E+02,-0.118591102000000E+03
0.461084270000000E+02,-0.118587088000000E+03
0.461032170000000E+02,-0.118582683000000E+03
0.461019840000000E+02,-0.118575389000000E+03
0.461014590000000E+02,-0.118564348000000E+03
0.461017330000000E+02,-0.118560536000000E+03
0.461134810000000E+02,-0.118545352000000E+03
0.461228050000000E+02,-0.118539072000000E+03
0.461267110000000E+02,-0.118539034000000E+03
0.461279670000000E+02,-0.118536108000000E+03
0.461248570000000E+02,-0.118534402000000E+03
0.461218440000000E+02,-0.118534109000000E+03
0.461188950000000E+02,-0.118532203000000E+03
0.461151670000000E+02,-0.118524515000000E+03
0.461155310000000E+02,-0.118519519000000E+03
0.461116180000000E+02,-0.118507756000000E+03
0.461093530000000E+02,-0.118504044000000E+03
0.461035240000000E+02,-0.118496681000000E+03
0.460985670000000E+02,-0.118491779000000E+03
0.460948870000000E+02,-0.118490626000000E+03
0.460936530000000E+02,-0.118491249000000E+03
0.460872960000000E+02,-0.118503344000000E+03
0.460826330000000E+02,-0.118503382000000E+03
0.460792140000000E+02,-0.118509469000000E+03
0.460773780000000E+02,-0.118507000000000E+03
0.460758720000000E+02,-0.118513504000000E+03
0.460706190000000E+02,-0.118523033000000E+03
0.460695910000000E+02,-0.118526022000000E+03
0.460674680000000E+02,-0.118536169000000E+03
0.460722230000000E+02,-0.118536627000000E+03
0.460732520000000E+02,-0.118542473000000E+03
0.460730930000000E+02,-0.118546512000000E+03
0.460704880000000E+02,-0.118551209000000E+03
0.460699850000000E+02,-0.118553737000000E+03
0.460684760000000E+02,-0.118574066000000E+03
0.460678130000000E+02,-0.118575346000000E+03
0.460634700000000E+02,-0.118579318000000E+03
0.460618460000000E+02,-0.118586081000000E+03
0.460565200000000E+02,-0.118586341000000E+03
0.460568390000000E+02,-0.118590281000000E+03
0.460548280000000E+02,-0.118591265000000E+03
0.460522270000000E+02,-0.118591307000000E+03
0.460519040000000E+02,-0.118583746000000E+03
0.460495740000000E+02,-0.118570187000000E+03
0.460494370000000E+02,-0.118562078000000E+03
0.460476630000000E+02,-0.118554878000000E+03
0.460285740000000E+02,-0.118554904000000E+03
0.460266700000000E+02,-0.118549970000000E+03
0.460258920000000E+02,-0.118540520000000E+03
0.460250450000000E+02,-0.118536221000000E+03
0.460254330000000E+02,-0.118534548000000E+03
0.460252720000000E+02,-0.118531792000000E+03
0.460224560000000E+02,-0.118517881000000E+03
0.460214260000000E+02,-0.118514601000000E+03
0.460197580000000E+02,-0.118514541000000E+03
0.460198350000000E+02,-0.118451969000000E+03
0.460186470000000E+02,-0.118452721000000E+03
0.460166580000000E+02,-0.118453016000000E+03
0.460153780000000E+02,-0.118452687000000E+03
0.460143500000000E+02,-0.118450850000000E+03
0.460134360000000E+02,-0.118445731000000E+03
0.460115620000000E+02,-0.118441040000000E+03
0.460065110000000E+02,-0.118437497000000E+03
0.460018020000000E+02,-0.118439564000000E+03
0.460006124813031E+02,-0.118439662042752E+03
0.460006124813031E+02,-0.118439662042752E+03
0.460006320000000E+02,-0.118470756000000E+03
0.460006200000000E+02,-0.118497027000000E+03
0.460007490769772E+02,-0.118520549518958E+03
0.460008400000000E+02,-0.118537119000000E+03
0.460008051732941E+02,-0.118553894556390E+03
0.460007730000000E+02,-0.118569392000000E+03
0.460007180000000E+02,-0.118575710000000E+03
0.460008180000000E+02,-0.118579906000000E+03
0.460009039055690E+02,-0.118612583461156E+03
0.460009700000000E+02,-0.118637725000000E+03
0.460009940000000E+02,-0.118639332000000E+03
0.460009694407628E+02,-0.118651539200321E+03
0.460009550000000E+02,-0.118658717000000E+03
0.460009350000000E+02,-0.118677870000000E+03
0.460007778578454E+02,-0.118792514995936E+03
0.460006953061063E+02,-0.118852741634825E+03
0.460006953061063E+02,-0.118852741634825E+03
0.460032380000000E+02,-0.118853813000000E+03
0.460047690000000E+02,-0.118855356000000E+03
0.460154650000000E+02,-0.118856643000000E+03
0.460260480000000E+02,-0.118856947000000E+03
0.460257510000000E+02,-0.118855273000000E+03
0.460262780000000E+02,-0.118852419000000E+03
0.460296170000000E+02,-0.118846351000000E+03
0.460315820000000E+02,-0.118845400000000E+03
0.460326790000000E+02,-0.118845763000000E+03
0.460340500000000E+02,-0.118847142000000E+03
0.460350330000000E+02,-0.118847175000000E+03
0.460424850000000E+02,-0.118842387000000E+03
0.460468290000000E+02,-0.118836482000000E+03
0.460453440000000E+02,-0.118834249000000E+03
0.460468980000000E+02,-0.118833790000000E+03
0.460523650000000E+02,-0.118834015000000E+03
0.460585060000000E+02,-0.118835189000000E+03
0.460619780000000E+02,-0.118838018000000E+03
0.460641720000000E+02,-0.118838481000000E+03
0.460665960000000E+02,-0.118837139000000E+03
0.460701380000000E+02,-0.118837145000000E+03
0.460737340000000E+02,-0.118839590000000E+03
0.460737340000000E+02,-0.118839590000000E+03
0.460742790000000E+02,-0.118829729000000E+03
0.460711260000000E+02,-0.118828513000000E+03
0.460703170000000E+02,-0.118825532000000E+03
0.461461200000000E+02,-0.118825764000000E+03
0.461461910000000E+02,-0.118805322000000E+03
0.461817340000000E+02,-0.118805056000000E+03
0.461822290000000E+02,-0.118799158000000E+03
0.461817430000000E+02,-0.118764382000000E+03
0.461809660000000E+02,-0.118763625000000E+03
0.461710920000000E+02,-0.118763700000000E+03
0.461733510000000E+02,-0.118742389000000E+03
0.461691500000000E+02,-0.118733174000000E+03
0.461676210000000E+02,-0.118727680000000E+03
0.461719650000000E+02,-0.118721464000000E+03
0.462104080000000E+02,-0.118721358000000E+03
