LAT,LON
0.475263470000000E+02,-0.121597577000000E+03
0.475294840000000E+02,-0.121589792000000E+03
0.475370270000000E+02,-0.121577547000000E+03
0.475404100000000E+02,-0.121556084000000E+03
0.475470130000000E+02,-0.121543764000000E+03
0.475478570000000E+02,-0.121537857000000E+03
0.475484280000000E+02,-0.121537114000000E+03
0.475500960000000E+02,-0.121536607000000E+03
0.475528610000000E+02,-0.121536504000000E+03
0.475545150000000E+02,-0.121535850000000E+03
0.475550770000000E+02,-0.121534275000000E+03
0.475551230000000E+02,-0.121532520000000E+03
0.475532020000000E+02,-0.121528503000000E+03
0.475515800000000E+02,-0.121526344000000E+03
0.475490200000000E+02,-0.121525199000000E+03
0.475438080000000E+02,-0.121519161000000E+03
0.475403530000000E+02,-0.121509884000000E+03
0.475383160000000E+02,-0.121502495000000E+03
0.475349840000000E+02,-0.121494651000000E+03
0.475352400000000E+02,-0.121486148000000E+03
0.475338250000000E+02,-0.121481693000000E+03
0.475302150000000E+02,-0.121478181000000E+03
0.475246190000000E+02,-0.121470621000000E+03
0.475217180000000E+02,-0.121465053000000E+03
0.475196430000000E+02,-0.121457596000000E+03
0.475181810000000E+02,-0.121324636000000E+03
0.475218370000000E+02,-0.121322579000000E+03
0.475225000000000E+02,-0.121323085000000E+03
0.475237570000000E+02,-0.121322377000000E+03
0.475311380000000E+02,-0.121314753000000E+03
0.475333770000000E+02,-0.121309626000000E+03
0.475363920000000E+02,-0.121296939000000E+03
0.475377620000000E+02,-0.121294171000000E+03
0.475430850000000E+02,-0.121287623000000E+03
0.475446150000000E+02,-0.121282087000000E+03
0.475449560000000E+02,-0.121278071000000E+03
0.475437200000000E+02,-0.121271964000000E+03
0.475436480000000E+02,-0.121263359000000E+03
0.475427760000000E+02,-0.121255261000000E+03
0.475416340000000E+02,-0.121249279000000E+03
0.475383680000000E+02,-0.121245800000000E+03
0.475403340000000E+02,-0.121243207000000E+03
0.475403340000000E+02,-0.121243207000000E+03
0.475383340000000E+02,-0.121241807000000E+03
0.475359340000000E+02,-0.121242507000000E+03
0.475337340000000E+02,-0.121248907000000E+03
0.475333340000000E+02,-0.121252807000000E+03
0.475299340000000E+02,-0.121257007000000E+03
0.475291340000000E+02,-0.121256807000000E+03
0.475237350000000E+02,-0.121261906000000E+03
0.475230340000000E+02,-0.121276906000000E+03
0.475221340000000E+02,-0.121279406000000E+03
0.475190350000000E+02,-0.121283206000000E+03
0.475156350000000E+02,-0.121284306000000E+03
0.475046350000000E+02,-0.121291106000000E+03
0.475014350000000E+02,-0.121293706000000E+03
0.474999350000000E+02,-0.121296706000000E+03
0.474932110000000E+02,-0.121300499000000E+03
0.474899440000000E+02,-0.121300857000000E+03
0.474863970000000E+02,-0.121302214000000E+03
0.474844670000000E+02,-0.121305549000000E+03
0.474783250000000E+02,-0.121312465000000E+03
0.474781420000000E+02,-0.121313393000000E+03
0.474792390000000E+02,-0.121315729000000E+03
0.474792390000000E+02,-0.121315729000000E+03
0.474789070000000E+02,-0.121322466000000E+03
0.474762960000000E+02,-0.121328012000000E+03
0.474736010000000E+02,-0.121331217000000E+03
0.474752440000000E+02,-0.121336557000000E+03
0.474761130000000E+02,-0.121337778000000E+03
0.474751280000000E+02,-0.121340502000000E+03
0.474744460000000E+02,-0.121341027000000E+03
0.474717570000000E+02,-0.121341487000000E+03
0.474653800000000E+02,-0.121347852000000E+03
0.474648930000000E+02,-0.121351120000000E+03
0.474650830000000E+02,-0.121359445000000E+03
0.474643240000000E+02,-0.121363438000000E+03
0.474607950000000E+02,-0.121369411000000E+03
0.474561260000000E+02,-0.121374923000000E+03
0.474520870000000E+02,-0.121378893000000E+03
0.474512140000000E+02,-0.121378936000000E+03
0.474481380000000E+02,-0.121380694000000E+03
0.474449220000000E+02,-0.121385683000000E+03
0.474383750000000E+02,-0.121381953000000E+03
0.474349340000000E+02,-0.121384445000000E+03
0.474335630000000E+02,-0.121386130000000E+03
0.474335920000000E+02,-0.121391810000000E+03
0.474318150000000E+02,-0.121400839000000E+03
0.474303000000000E+02,-0.121405034000000E+03
0.474285170000000E+02,-0.121407888000000E+03
0.474241540000000E+02,-0.121411149000000E+03
0.474241540000000E+02,-0.121411149000000E+03
0.474264960000000E+02,-0.121415272000000E+03
0.474282780000000E+02,-0.121420354000000E+03
0.474282780000000E+02,-0.121421499000000E+03
0.474267710000000E+02,-0.121431029000000E+03
0.474213550000000E+02,-0.121441197000000E+03
0.474186340000000E+02,-0.121444882000000E+03
0.474163940000000E+02,-0.121446284000000E+03
0.474089430000000E+02,-0.121446824000000E+03
0.474043650000000E+02,-0.121446608000000E+03
0.474023690000000E+02,-0.121448262000000E+03
0.474012230000000E+02,-0.121450789000000E+03
0.473953140000000E+02,-0.121475061000000E+03
0.473964850000000E+02,-0.121478821000000E+03
0.473968920000000E+02,-0.121488850000000E+03
0.473962040000000E+02,-0.121510804000000E+03
0.473949510000000E+02,-0.121518814000000E+03
0.473950440000000E+02,-0.121526588000000E+03
0.473980430000000E+02,-0.121549877000000E+03
0.474030020000000E+02,-0.121559502000000E+03
0.474056520000000E+02,-0.121571452000000E+03
0.474137340000000E+02,-0.121584126000000E+03
0.474170300000000E+02,-0.121585931000000E+03
0.474236640000000E+02,-0.121594622000000E+03
0.474244120000000E+02,-0.121596354000000E+03
0.474256270000000E+02,-0.121603451000000E+03
0.474289940000000E+02,-0.121615335000000E+03
0.474286480000000E+02,-0.121622239000000E+03
0.474297450000000E+02,-0.121633249000000E+03
0.474352970000000E+02,-0.121644027000000E+03
0.474422970000000E+02,-0.121658857000000E+03
0.474428600000000E+02,-0.121660929000000E+03
