LAT,LON
0.321045430000000E+02,-0.867712370000000E+02
0.321074750000000E+02,-0.867690280000000E+02
0.321124710000000E+02,-0.867699680000000E+02
0.321215450000000E+02,-0.867695600000000E+02
0.321326290000000E+02,-0.867632810000000E+02
0.321322160000000E+02,-0.867609920000000E+02
0.321263930000000E+02,-0.867572250000000E+02
0.321251430000000E+02,-0.867544260000000E+02
0.321270560000000E+02,-0.867523240000000E+02
0.321268720000000E+02,-0.867495140000000E+02
0.321238570000000E+02,-0.867369960000000E+02
0.321209490000000E+02,-0.867292670000000E+02
0.321192080000000E+02,-0.867273820000000E+02
0.321190030000000E+02,-0.867264390000000E+02
0.321192780000000E+02,-0.867239890000000E+02
0.321222800000000E+02,-0.867236940000000E+02
0.321229450000000E+02,-0.867231290000000E+02
0.321230620000000E+02,-0.867129240000000E+02
0.321184800000000E+02,-0.867112790000000E+02
0.321147910000000E+02,-0.867113320000000E+02
0.321079170000000E+02,-0.867050310000000E+02
0.320998510000000E+02,-0.867052980000000E+02
0.320962530000000E+02,-0.867039790000000E+02
0.320903870000000E+02,-0.867009360000000E+02
0.320851860000000E+02,-0.867011240000000E+02
0.320789300000000E+02,-0.867020920000000E+02
0.320770280000000E+02,-0.867013650000000E+02
0.320728350000000E+02,-0.866978390000000E+02
0.320652950000000E+02,-0.866995600000000E+02
0.320618580000000E+02,-0.867013360000000E+02
0.320554660000000E+02,-0.866843560000000E+02
0.320544580000000E+02,-0.866828490000000E+02
0.320531060000000E+02,-0.866817190000000E+02
0.320439620000000E+02,-0.866770390000000E+02
0.320317470000000E+02,-0.866664420000000E+02
0.320193930000000E+02,-0.866552010000000E+02
0.320169860000000E+02,-0.866515980000000E+02
0.320149000000000E+02,-0.866470540000000E+02
0.320141880000000E+02,-0.866429390000000E+02
0.320161980000000E+02,-0.866265590000000E+02
0.320158770000000E+02,-0.866237410000000E+02
0.320136560000000E+02,-0.866197060000000E+02
0.320144140000000E+02,-0.866170700000000E+02
0.320207410000000E+02,-0.866098660000000E+02
0.320228500000000E+02,-0.866084690000000E+02
0.320263110000000E+02,-0.866077980000000E+02
0.320287620000000E+02,-0.866085790000000E+02
0.320312140000000E+02,-0.866088220000000E+02
0.320324290000000E+02,-0.866084730000000E+02
0.320382510000000E+02,-0.866013200000000E+02
0.320427670000000E+02,-0.865946770000000E+02
0.320458840000000E+02,-0.865926340000000E+02
0.320458840000000E+02,-0.865926340000000E+02
0.320458390000000E+02,-0.865902660000000E+02
0.320465500000000E+02,-0.865883030000000E+02
0.320475120000000E+02,-0.865875500000000E+02
0.320494140000000E+02,-0.865877650000000E+02
0.320508810000000E+02,-0.865870930000000E+02
0.320540900000000E+02,-0.865827340000000E+02
0.320536730000000E+02,-0.865767740000000E+02
0.320431370000000E+02,-0.865771360000000E+02
0.320366530000000E+02,-0.865718630000000E+02
0.320310620000000E+02,-0.865659440000000E+02
0.320273270000000E+02,-0.865646260000000E+02
0.320278080000000E+02,-0.865633080000000E+02
0.320312400000000E+02,-0.865597930000000E+02
0.320330330000000E+02,-0.865587620000000E+02
0.320408230000000E+02,-0.865587350000000E+02
0.320454560000000E+02,-0.865568090000000E+02
0.320452750000000E+02,-0.865536010000000E+02
0.320461150000000E+02,-0.865506740000000E+02
0.320500400000000E+02,-0.865458830000000E+02
0.320484070000000E+02,-0.865437750000000E+02
0.320445570000000E+02,-0.865414350000000E+02
0.320411200000000E+02,-0.865421620000000E+02
0.320390580000000E+02,-0.865419210000000E+02
0.320354370000000E+02,-0.865396350000000E+02
0.320355510000000E+02,-0.865384510000000E+02
0.320403170000000E+02,-0.865369170000000E+02
0.320413940000000E+02,-0.865357330000000E+02
0.320425610000000E+02,-0.865294640000000E+02
0.320403830000000E+02,-0.865237620000000E+02
0.320352470000000E+02,-0.865171470000000E+02
0.320332080000000E+02,-0.865161240000000E+02
0.320308930000000E+02,-0.865162330000000E+02
0.320270430000000E+02,-0.865142720000000E+02
0.320244750000000E+02,-0.865112600000000E+02
0.320219250000000E+02,-0.865070930000000E+02
0.320149390000000E+02,-0.865052420000000E+02
0.320107980000000E+02,-0.865047100000000E+02
0.320069440000000E+02,-0.865086620000000E+02
0.320050440000000E+02,-0.865114060000000E+02
0.320035560000000E+02,-0.865163010000000E+02
0.319997030000000E+02,-0.865228910000000E+02
0.319847050000000E+02,-0.865268750000000E+02
0.319833060000000E+02,-0.865232460000000E+02
0.319832130000000E+02,-0.865191330000000E+02
0.319855910000000E+02,-0.865067080000000E+02
0.319861220000000E+02,-0.864985140000000E+02
0.319843910000000E+02,-0.864944040000000E+02
0.319862800000000E+02,-0.864905960000000E+02
0.319976730000000E+02,-0.864794170000000E+02
0.319997150000000E+02,-0.864732600000000E+02
0.319970800000000E+02,-0.864689570000000E+02
0.319881220000000E+02,-0.864612900000000E+02
0.319873200000000E+02,-0.864595430000000E+02
0.319874580000000E+02,-0.864587360000000E+02
0.319886270000000E+02,-0.864571770000000E+02
0.319909240000000E+02,-0.864561290000000E+02
0.319929120000000E+02,-0.864586300000000E+02
0.319962110000000E+02,-0.864607820000000E+02
0.319980440000000E+02,-0.864609440000000E+02
0.319998020000000E+02,-0.864600100000000E+02
0.320026460000000E+02,-0.864627210000000E+02
0.320043870000000E+02,-0.864660030000000E+02
0.320067240000000E+02,-0.864656270000000E+02
0.320105750000000E+02,-0.864601150000000E+02
0.320165110000000E+02,-0.864546830000000E+02
0.320164660000000E+02,-0.864484970000000E+02
0.320158700000000E+02,-0.864476630000000E+02
0.320157330000000E+02,-0.864319030000000E+02
0.320122270000000E+02,-0.864262290000000E+02
0.320121450000000E+02,-0.864225370000000E+02
0.320080100000000E+02,-0.864224370000000E+02
0.320057870000000E+02,-0.864207970000000E+02
0.319963720000000E+02,-0.864186730000000E+02
0.319928430000000E+02,-0.864196690000000E+02
0.319908490000000E+02,-0.864189700000000E+02
0.319826680000000E+02,-0.864142940000000E+02
0.319802390000000E+02,-0.864117680000000E+02
0.319793680000000E+02,-0.864099670000000E+02
0.319798480000000E+02,-0.864082190000000E+02
0.319825750000000E+02,-0.864084060000000E+02
0.319840190000000E+02,-0.864091050000000E+02
0.319855830000000E+02,-0.864088400000000E+02
0.319851410000000E+02,-0.864064160000000E+02
0.319842020000000E+02,-0.864053140000000E+02
0.319842020000000E+02,-0.864053140000000E+02
0.319637750000000E+02,-0.864050050000000E+02
0.319648460000000E+02,-0.864142340000000E+02
0.319646290000000E+02,-0.864481980000000E+02
0.319617490000000E+02,-0.864480330000000E+02
0.319617490000000E+02,-0.864480330000000E+02
0.319538190000000E+02,-0.864538110000000E+02
0.319491440000000E+02,-0.864588080000000E+02
0.319499910000000E+02,-0.864647750000000E+02
0.319495540000000E+02,-0.864715740000000E+02
0.319508750000000E+02,-0.864779020000000E+02
