LAT,LON
0.284096030000000E+02,-0.998053620000000E+02
0.284204250000000E+02,-0.998142820000000E+02
0.284214800000000E+02,-0.998146710000000E+02
0.284467160000000E+02,-0.997747770000000E+02
0.284526700000000E+02,-0.997795550000000E+02
0.284552700000000E+02,-0.997824800000000E+02
0.284610020000000E+02,-0.997910130000000E+02
0.284682940000000E+02,-0.997970570000000E+02
0.284686840000000E+02,-0.997965380000000E+02
0.284692570000000E+02,-0.997954480000000E+02
0.284684540000000E+02,-0.997934760000000E+02
0.284660460000000E+02,-0.997901300000000E+02
0.284681780000000E+02,-0.997867050000000E+02
0.284704020000000E+02,-0.997863930000000E+02
0.284725800000000E+02,-0.997880530000000E+02
0.284731530000000E+02,-0.997893760000000E+02
0.284787230000000E+02,-0.997805530000000E+02
0.284549660000000E+02,-0.997613370000000E+02
0.284635810000000E+02,-0.997481210000000E+02
0.284579200000000E+02,-0.997434990000000E+02
0.284579430000000E+02,-0.997429540000000E+02
0.284637440000000E+02,-0.997409860000000E+02
0.284673460000000E+02,-0.997347090000000E+02
0.284666820000000E+02,-0.997328410000000E+02
0.284658340000000E+02,-0.997319850000000E+02
0.284640680000000E+02,-0.997335400000000E+02
0.284600790000000E+02,-0.997321380000000E+02
0.284573980000000E+02,-0.997297240000000E+02
0.284573980000000E+02,-0.997297240000000E+02
0.284556110000000E+02,-0.997273630000000E+02
0.284460290000000E+02,-0.997198100000000E+02
0.284393130000000E+02,-0.997133750000000E+02
0.284381210000000E+02,-0.997132190000000E+02
0.284355530000000E+02,-0.997138410000000E+02
0.284331460000000E+02,-0.997134770000000E+02
0.284323660000000E+02,-0.997129320000000E+02
0.284365400000000E+02,-0.997060600000000E+02
0.284245050000000E+02,-0.996961760000000E+02
0.284223050000000E+02,-0.996838060000000E+02
0.284220520000000E+02,-0.996812130000000E+02
0.284226940000000E+02,-0.996775560000000E+02
0.284221890000000E+02,-0.996745480000000E+02
0.284203550000000E+02,-0.996762080000000E+02
0.284146470000000E+02,-0.996923380000000E+02
0.284099230000000E+02,-0.996997790000000E+02
0.283974980000000E+02,-0.996798920000000E+02
0.283863320000000E+02,-0.996974950000000E+02
0.283649130000000E+02,-0.997317090000000E+02
0.283888180000000E+02,-0.997510490000000E+02
0.283874670000000E+02,-0.997540310000000E+02
0.283876980000000E+02,-0.997571940000000E+02
0.283923760000000E+02,-0.997590070000000E+02
0.283949440000000E+02,-0.997592130000000E+02
0.283984510000000E+02,-0.997582260000000E+02
0.284029680000000E+02,-0.997594430000000E+02
0.284145260000000E+02,-0.997691350000000E+02
0.284082920000000E+02,-0.997788870000000E+02
0.284066200000000E+02,-0.997828550000000E+02
0.284073770000000E+02,-0.997842810000000E+02
0.284074230000000E+02,-0.997868480000000E+02
0.284007770000000E+02,-0.997979990000000E+02
0.284096030000000E+02,-0.998053620000000E+02
END,END
