LAT,LON
0.420934260000000E+02,-0.101546190000000E+03
0.420921940000000E+02,-0.101426557000000E+03
0.420921940000000E+02,-0.101426557000000E+03
0.420710670000000E+02,-0.101426225000000E+03
0.420062320000000E+02,-0.101426680000000E+03
0.419999940000000E+02,-0.101426070000000E+03
0.419693540000000E+02,-0.101426114000000E+03
0.419693540000000E+02,-0.101426114000000E+03
0.419667650000000E+02,-0.101426100000000E+03
0.419667650000000E+02,-0.101426100000000E+03
0.419646660000000E+02,-0.101426089000000E+03
0.419646660000000E+02,-0.101426089000000E+03
0.418649060000000E+02,-0.101426331000000E+03
0.417430590000000E+02,-0.101425920000000E+03
0.417423820000000E+02,-0.101625453000000E+03
0.417426750000000E+02,-0.101696322000000E+03
0.417426750000000E+02,-0.101696322000000E+03
0.417446870000000E+02,-0.101695529000000E+03
0.417526000000000E+02,-0.101690333000000E+03
0.417615630000000E+02,-0.101687402000000E+03
0.417647410000000E+02,-0.101685051000000E+03
0.417669130000000E+02,-0.101682516000000E+03
0.417667530000000E+02,-0.101680928000000E+03
0.417686040000000E+02,-0.101671338000000E+03
0.417720780000000E+02,-0.101664587000000E+03
0.417745700000000E+02,-0.101662356000000E+03
0.417761480000000E+02,-0.101662264000000E+03
0.417780000000000E+02,-0.101663149000000E+03
0.417801720000000E+02,-0.101662995000000E+03
0.417823440000000E+02,-0.101660490000000E+03
0.417854970000000E+02,-0.101648789000000E+03
0.417858800000000E+02,-0.101635683000000E+03
0.417856110000000E+02,-0.101625452000000E+03
0.417860580000000E+02,-0.101618825000000E+03
0.417871110000000E+02,-0.101617360000000E+03
0.417879820000000E+02,-0.101613297000000E+03
0.417898160000000E+02,-0.101602056000000E+03
0.417926780000000E+02,-0.101590540000000E+03
0.417943720000000E+02,-0.101579082000000E+03
0.418012340000000E+02,-0.101564417000000E+03
0.418014860000000E+02,-0.101563042000000E+03
0.418004800000000E+02,-0.101560811000000E+03
0.418013720000000E+02,-0.101559130000000E+03
0.418025150000000E+02,-0.101558733000000E+03
0.418189320000000E+02,-0.101568300000000E+03
0.418199380000000E+02,-0.101568391000000E+03
0.418217900000000E+02,-0.101567230000000E+03
0.418245570000000E+02,-0.101561972000000E+03
0.418270950000000E+02,-0.101561055000000E+03
0.418299530000000E+02,-0.101566558000000E+03
0.418323760000000E+02,-0.101574691000000E+03
0.418411300000000E+02,-0.101584906000000E+03
0.418416360000000E+02,-0.101579249000000E+03
0.418430540000000E+02,-0.101574020000000E+03
0.418439170000000E+02,-0.101572985000000E+03
0.418482860000000E+02,-0.101572963000000E+03
0.418482660000000E+02,-0.101562961000000E+03
0.418518090000000E+02,-0.101562832000000E+03
0.418517700000000E+02,-0.101544238000000E+03
0.418679520000000E+02,-0.101544203000000E+03
0.418661040000000E+02,-0.101547107000000E+03
0.418653490000000E+02,-0.101551268000000E+03
0.418658060000000E+02,-0.101553807000000E+03
0.418664690000000E+02,-0.101554327000000E+03
0.418674980000000E+02,-0.101557661000000E+03
0.418671550000000E+02,-0.101566318000000E+03
0.418645020000000E+02,-0.101572343000000E+03
0.418627640000000E+02,-0.101573719000000E+03
0.418589680000000E+02,-0.101575094000000E+03
0.418582820000000E+02,-0.101576532000000E+03
0.418611840000000E+02,-0.101584699000000E+03
0.418651390000000E+02,-0.101586046000000E+03
0.418736660000000E+02,-0.101590486000000E+03
0.418800190000000E+02,-0.101596204000000E+03
0.418842450000000E+02,-0.101606151000000E+03
0.418933660000000E+02,-0.101611237000000E+03
0.418984880000000E+02,-0.101611485000000E+03
0.419008660000000E+02,-0.101610630000000E+03
0.419082940000000E+02,-0.101617462000000E+03
0.419103280000000E+02,-0.101620126000000E+03
0.419098120000000E+02,-0.101625451000000E+03
0.419102160000000E+02,-0.101629519000000E+03
0.419129410000000E+02,-0.101640230000000E+03
0.419180180000000E+02,-0.101644481000000E+03
0.419205570000000E+02,-0.101648950000000E+03
0.419201270000000E+02,-0.101664532000000E+03
0.419196470000000E+02,-0.101669553000000E+03
0.419185270000000E+02,-0.101674053000000E+03
0.419187330000000E+02,-0.101676961000000E+03
0.419196930000000E+02,-0.101678063000000E+03
0.419279930000000E+02,-0.101683665000000E+03
0.419296850000000E+02,-0.101684154000000E+03
0.419319710000000E+02,-0.101683940000000E+03
0.419333890000000E+02,-0.101684491000000E+03
0.419348980000000E+02,-0.101685930000000E+03
0.419376640000000E+02,-0.101697659000000E+03
0.419402930000000E+02,-0.101699864000000E+03
0.419413430000000E+02,-0.101702069000000E+03
0.419407250000000E+02,-0.101706815000000E+03
0.419420270000000E+02,-0.101711715000000E+03
0.419439240000000E+02,-0.101714044000000E+03
0.419476270000000E+02,-0.101716587000000E+03
0.419567720000000E+02,-0.101719287000000E+03
0.419607950000000E+02,-0.101720117000000E+03
0.419643390000000E+02,-0.101719628000000E+03
0.419725910000000E+02,-0.101723739000000E+03
0.419838590000000E+02,-0.101731898000000E+03
0.419959060000000E+02,-0.101734757000000E+03
0.419948800000000E+02,-0.101729882000000E+03
0.419949050000000E+02,-0.101726021000000E+03
0.419961870000000E+02,-0.101721179000000E+03
0.419990240000000E+02,-0.101715051000000E+03
0.420024180000000E+02,-0.101701314000000E+03
0.420068780000000E+02,-0.101691965000000E+03
0.420073570000000E+02,-0.101674890000000E+03
0.420085610000000E+02,-0.101669598000000E+03
0.420109000000000E+02,-0.101660205000000E+03
0.420123370000000E+02,-0.101648830000000E+03
0.420145050000000E+02,-0.101640925000000E+03
0.420164260000000E+02,-0.101640917000000E+03
0.420182250000000E+02,-0.101633724000000E+03
0.420250420000000E+02,-0.101615895000000E+03
0.420254980000000E+02,-0.101606759000000E+03
0.420272410000000E+02,-0.101607043000000E+03
0.420440880000000E+02,-0.101613865000000E+03
0.420509230000000E+02,-0.101616048000000E+03
0.420641160000000E+02,-0.101615201000000E+03
0.420661740000000E+02,-0.101614681000000E+03
0.420675920000000E+02,-0.101613670000000E+03
0.420734260000000E+02,-0.101606738000000E+03
0.420714870000000E+02,-0.101596518000000E+03
0.420717170000000E+02,-0.101591885000000E+03
