LAT,LON
0.420107270000000E+02,-0.882032750000000E+02
0.420109960000000E+02,-0.882025690000000E+02
0.420102610000000E+02,-0.881967340000000E+02
0.420064200000000E+02,-0.881963460000000E+02
0.420016270000000E+02,-0.881753740000000E+02
0.420001270000000E+02,-0.881711740000000E+02
0.419957270000000E+02,-0.881663730000000E+02
0.419964270000000E+02,-0.881635730000000E+02
0.420008280000000E+02,-0.881634760000000E+02
0.420009270000000E+02,-0.881568730000000E+02
0.420027300000000E+02,-0.881568780000000E+02
0.420027270000000E+02,-0.881598740000000E+02
0.420082270000000E+02,-0.881596740000000E+02
0.420091770000000E+02,-0.881592730000000E+02
0.420083270000000E+02,-0.881536730000000E+02
0.420098710000000E+02,-0.881445410000000E+02
0.420164270000000E+02,-0.881446730000000E+02
0.420164270000000E+02,-0.881446730000000E+02
0.420183270000000E+02,-0.881378730000000E+02
0.420182270000000E+02,-0.881286730000000E+02
0.420146270000000E+02,-0.881278730000000E+02
0.420119270000000E+02,-0.881298730000000E+02
0.420108270000000E+02,-0.881286730000000E+02
0.420100270000000E+02,-0.881265730000000E+02
0.420089710000000E+02,-0.881220390000000E+02
0.420038270000000E+02,-0.881235720000000E+02
0.420037270000000E+02,-0.881277730000000E+02
0.419967270000000E+02,-0.881299720000000E+02
0.419963270000000E+02,-0.881308720000000E+02
0.419962270000000E+02,-0.881362730000000E+02
0.419920270000000E+02,-0.881387730000000E+02
0.419909270000000E+02,-0.881387730000000E+02
0.419906270000000E+02,-0.881357720000000E+02
0.419885270000000E+02,-0.881334720000000E+02
0.419894310000000E+02,-0.881291560000000E+02
0.419894450000000E+02,-0.881287890000000E+02
0.419894630000000E+02,-0.881282870000000E+02
0.419894630000000E+02,-0.881282870000000E+02
0.419894520000000E+02,-0.881258280000000E+02
0.419826780000000E+02,-0.881257630000000E+02
0.419827950000000E+02,-0.881186110000000E+02
0.419734800000000E+02,-0.881187720000000E+02
0.419724410000000E+02,-0.881196640000000E+02
0.419750280000000E+02,-0.881253720000000E+02
0.419636690000000E+02,-0.881253140000000E+02
0.419603280000000E+02,-0.881234710000000E+02
0.419531280000000E+02,-0.881235710000000E+02
0.419531280000000E+02,-0.881235710000000E+02
0.419530920000000E+02,-0.881241790000000E+02
0.419447800000000E+02,-0.881240580000000E+02
0.419448070000000E+02,-0.881213950000000E+02
0.419407280000000E+02,-0.881189700000000E+02
0.419395280000000E+02,-0.881185700000000E+02
0.419387280000000E+02,-0.881205700000000E+02
0.419387280000000E+02,-0.881205700000000E+02
0.419397280000000E+02,-0.881240710000000E+02
0.419398280000000E+02,-0.881395710000000E+02
0.419416280000000E+02,-0.881660720000000E+02
0.419428280000000E+02,-0.881728720000000E+02
0.419428280000000E+02,-0.881728720000000E+02
0.419437560000000E+02,-0.881770000000000E+02
0.419439280000000E+02,-0.881806720000000E+02
0.419475040000000E+02,-0.881835770000000E+02
0.419514270000000E+02,-0.881829730000000E+02
0.419513270000000E+02,-0.881939730000000E+02
0.419437270000000E+02,-0.881939730000000E+02
0.419438870000000E+02,-0.881998730000000E+02
0.419467270000000E+02,-0.882081730000000E+02
0.419422700000000E+02,-0.882103120000000E+02
0.419423940000000E+02,-0.882163300000000E+02
0.419386830000000E+02,-0.882188550000000E+02
0.419356070000000E+02,-0.882241690000000E+02
0.419356610000000E+02,-0.882248490000000E+02
0.419470770000000E+02,-0.882374550000000E+02
0.419470770000000E+02,-0.882374550000000E+02
0.419681270000000E+02,-0.882373750000000E+02
0.419681270000000E+02,-0.882373750000000E+02
0.419689910000000E+02,-0.882384190000000E+02
0.419761270000000E+02,-0.882381750000000E+02
0.419749370000000E+02,-0.882304800000000E+02
0.419750270000000E+02,-0.882228750000000E+02
0.419841270000000E+02,-0.882228750000000E+02
0.419838830000000E+02,-0.882272510000000E+02
0.419867270000000E+02,-0.882276750000000E+02
0.419866270000000E+02,-0.882367750000000E+02
0.419866240000000E+02,-0.882377570000000E+02
0.419863430000000E+02,-0.882555310000000E+02
0.419862270000000E+02,-0.882628760000000E+02
0.419937270000000E+02,-0.882630760000000E+02
0.419941270000000E+02,-0.882370760000000E+02
0.420147270000000E+02,-0.882327760000000E+02
0.420171260000000E+02,-0.882318760000000E+02
0.420149270000000E+02,-0.882226390000000E+02
0.420092270000000E+02,-0.882054750000000E+02
0.420088270000000E+02,-0.882032750000000E+02
0.420107270000000E+02,-0.882032750000000E+02
END,END
