LAT,LON
0.357295360000000E+02,-0.998211490000000E+02
0.357317600000000E+02,-0.998243480000000E+02
0.357294460000000E+02,-0.998332230000000E+02
0.357279340000000E+02,-0.998350480000000E+02
0.357209030000000E+02,-0.998369830000000E+02
0.356969040000000E+02,-0.998370590000000E+02
0.356970370000000E+02,-0.998545770000000E+02
0.356535250000000E+02,-0.998547490000000E+02
0.356535300000000E+02,-0.998372690000000E+02
0.356390570000000E+02,-0.998372640000000E+02
0.356390130000000E+02,-0.998196470000000E+02
0.356198850000000E+02,-0.998195060000000E+02
0.356196330000000E+02,-0.998181880000000E+02
0.356208930000000E+02,-0.998109800000000E+02
0.356209070000000E+02,-0.997955360000000E+02
0.356198610000000E+02,-0.997961440000000E+02
0.356205720000000E+02,-0.997997050000000E+02
0.356202970000000E+02,-0.998049500000000E+02
0.356183930000000E+02,-0.998053970000000E+02
0.356179380000000E+02,-0.998020900000000E+02
0.356136560000000E+02,-0.998027910000000E+02
0.356093290000000E+02,-0.998059320000000E+02
0.356083210000000E+02,-0.998085120000000E+02
0.356044740000000E+02,-0.998114850000000E+02
0.355920840000000E+02,-0.998111480000000E+02
0.355910540000000E+02,-0.998076160000000E+02
0.355858320000000E+02,-0.998023450000000E+02
0.355522130000000E+02,-0.998021800000000E+02
0.355521900000000E+02,-0.998053470000000E+02
0.355382660000000E+02,-0.998053200000000E+02
0.355383720000000E+02,-0.998583020000000E+02
0.355092870000000E+02,-0.998585090000000E+02
0.355092870000000E+02,-0.998585090000000E+02
0.355092810000000E+02,-0.998762420000000E+02
0.355237320000000E+02,-0.998763720000000E+02
0.355238590000000E+02,-0.999111640000000E+02
0.355000490000000E+02,-0.999117890000000E+02
0.354803200000000E+02,-0.999116270000000E+02
0.354802530000000E+02,-0.999292100000000E+02
0.354512370000000E+02,-0.999292390000000E+02
0.354513510000000E+02,-0.999470400000000E+02
0.354223820000000E+02,-0.999471470000000E+02
0.354223820000000E+02,-0.999471470000000E+02
0.354223400001232E+02,-0.100000388843758E+03
0.354223400001232E+02,-0.100000388843758E+03
0.356191150000000E+02,-0.100000392000000E+03
0.356191150000000E+02,-0.100000392000000E+03
0.357452519829086E+02,-0.100000394022528E+03
0.357452519829086E+02,-0.100000394022528E+03
0.357488730000000E+02,-0.999956210000000E+02
0.357504940000000E+02,-0.999951700000000E+02
0.357549800000000E+02,-0.999892460000000E+02
0.357580990000000E+02,-0.999779820000000E+02
0.357586270000000E+02,-0.999737120000000E+02
0.357582840000000E+02,-0.999711830000000E+02
0.357555820000000E+02,-0.999686540000000E+02
0.357524910000000E+02,-0.999671640000000E+02
0.357522650000000E+02,-0.999557020000000E+02
0.357550130000000E+02,-0.999547760000000E+02
0.357593410000000E+02,-0.999507030000000E+02
0.357605100000000E+02,-0.999439880000000E+02
0.357601210000000E+02,-0.999274120000000E+02
0.357595480000000E+02,-0.999210910000000E+02
0.357566850000000E+02,-0.999167370000000E+02
0.357556090000000E+02,-0.999173270000000E+02
0.357547150000000E+02,-0.999161480000000E+02
0.357548750000000E+02,-0.999147430000000E+02
0.357605960000000E+02,-0.998990920000000E+02
0.357607550000000E+02,-0.998944280000000E+02
0.357588970000000E+02,-0.998861410000000E+02
0.357552310000000E+02,-0.998817330000000E+02
0.357518410000000E+02,-0.998796560000000E+02
0.357510160000000E+02,-0.998797130000000E+02
0.357505800000000E+02,-0.998782520000000E+02
0.357523430000000E+02,-0.998709150000000E+02
0.357532140000000E+02,-0.998696360000000E+02
0.357545470000000E+02,-0.998588210000000E+02
0.357555100000000E+02,-0.998548040000000E+02
0.357542290000000E+02,-0.998496070000000E+02
0.357508630000000E+02,-0.998495210000000E+02
0.357487680000000E+02,-0.998539600000000E+02
0.357467970000000E+02,-0.998573580000000E+02
0.357458350000000E+02,-0.998582000000000E+02
0.357404990000000E+02,-0.998584500000000E+02
0.357400600000000E+02,-0.998583570000000E+02
0.357399270000000E+02,-0.998570450000000E+02
0.357410740000000E+02,-0.998516810000000E+02
0.357421290000000E+02,-0.998491810000000E+02
0.357435720000000E+02,-0.998487610000000E+02
0.357575980000000E+02,-0.998407870000000E+02
0.357580570000000E+02,-0.998372180000000E+02
0.357573020000000E+02,-0.998349980000000E+02
0.357540960000000E+02,-0.998309520000000E+02
0.357531800000000E+02,-0.998306150000000E+02
0.357493470000000E+02,-0.998306160000000E+02
0.357484540000000E+02,-0.998310090000000E+02
0.357480870000000E+02,-0.998317950000000E+02
0.357483390000000E+02,-0.998324980000000E+02
0.357439410000000E+02,-0.998364010000000E+02
0.357417660000000E+02,-0.998369060000000E+02
0.357402320000000E+02,-0.998346860000000E+02
0.357415370000000E+02,-0.998321870000000E+02
0.357413320000000E+02,-0.998305580000000E+02
0.357387680000000E+02,-0.998249960000000E+02
0.357401190000000E+02,-0.998197150000000E+02
0.357393860000000E+02,-0.998191820000000E+02
0.357355160000000E+02,-0.998189280000000E+02
0.357310730000000E+02,-0.998215120000000E+02
0.357295360000000E+02,-0.998211490000000E+02
END,END
