LAT,LON
0.388201550000000E+02,-0.830127350000000E+02
0.388141350000000E+02,-0.830067440000000E+02
0.388107470000000E+02,-0.830042020000000E+02
0.388080010000000E+02,-0.830035030000000E+02
0.388041810000000E+02,-0.830035930000000E+02
0.387990320000000E+02,-0.830016380000000E+02
0.387942490000000E+02,-0.830011440000000E+02
0.387919610000000E+02,-0.830003910000000E+02
0.387891440000000E+02,-0.829986430000000E+02
0.387862620000000E+02,-0.829953370000000E+02
0.387855320000000E+02,-0.829919740000000E+02
0.387860370000000E+02,-0.829875600000000E+02
0.387853740000000E+02,-0.829867410000000E+02
0.387839780000000E+02,-0.829871200000000E+02
0.387818950000000E+02,-0.829886100000000E+02
0.387796510000000E+02,-0.829916480000000E+02
0.387776370000000E+02,-0.829924940000000E+02
0.387729230000000E+02,-0.829927540000000E+02
0.387688280000000E+02,-0.829921950000000E+02
0.387667010000000E+02,-0.829908490000000E+02
0.387655330000000E+02,-0.829911400000000E+02
0.387633580000000E+02,-0.829943830000000E+02
0.387609100000000E+02,-0.829998960000000E+02
0.387598150000000E+02,-0.830077770000000E+02
0.387585810000000E+02,-0.830100590000000E+02
0.387571170000000E+02,-0.830110830000000E+02
0.387546680000000E+02,-0.830110260000000E+02
0.387528150000000E+02,-0.830095070000000E+02
0.387480360000000E+02,-0.830095440000000E+02
0.387450380000000E+02,-0.830085530000000E+02
0.387436190000000E+02,-0.830077940000000E+02
0.387397960000000E+02,-0.830033270000000E+02
0.387379650000000E+02,-0.830032990000000E+02
0.387366400000000E+02,-0.830077700000000E+02
0.387353370000000E+02,-0.830101370000000E+02
0.387306480000000E+02,-0.830137620000000E+02
0.387297330000000E+02,-0.830165090000000E+02
0.387280890000000E+02,-0.830257700000000E+02
0.387271804424478E+02,-0.830277768465753E+02
0.387271804424478E+02,-0.830277768465753E+02
0.387271430000000E+02,-0.830279170000000E+02
0.387269147487997E+02,-0.830283637179150E+02
0.387269147487997E+02,-0.830283637179150E+02
0.387256420000000E+02,-0.830311750000000E+02
0.387205400000000E+02,-0.830364340000000E+02
0.387165140000000E+02,-0.830394430000000E+02
0.387097870000000E+02,-0.830421310000000E+02
0.387061490000000E+02,-0.830447900000000E+02
0.386961960000000E+02,-0.830543400000000E+02
0.386912770000000E+02,-0.830635650000000E+02
0.386876380000000E+02,-0.830718270000000E+02
0.386853490000000E+02,-0.830777520000000E+02
0.386854180000000E+02,-0.830785410000000E+02
0.386854180000000E+02,-0.830785410000000E+02
0.386881640000000E+02,-0.830761470000000E+02
0.386893080000000E+02,-0.830770820000000E+02
0.386943190000000E+02,-0.830729370000000E+02
0.386949370000000E+02,-0.830704850000000E+02
0.386968370000000E+02,-0.830697260000000E+02
0.387032430000000E+02,-0.830707200000000E+02
0.387044100000000E+02,-0.830712750000000E+02
0.387048220000000E+02,-0.830716250000000E+02
0.387052110000000E+02,-0.830743990000000E+02
0.387042030000000E+02,-0.830783120000000E+02
0.387007930000000E+02,-0.830836840000000E+02
0.386969470000000E+02,-0.830915660000000E+02
0.386944070000000E+02,-0.830926160000000E+02
0.386929890000000E+02,-0.830907760000000E+02
0.386912950000000E+02,-0.830928190000000E+02
0.386920270000000E+02,-0.830941910000000E+02
0.386944290000000E+02,-0.830959440000000E+02
0.386982480000000E+02,-0.831023690000000E+02
0.386979670000000E+02,-0.831173480000000E+02
0.386969190000000E+02,-0.831265040000000E+02
0.386976930000000E+02,-0.831281030000000E+02
0.386989060000000E+02,-0.831288610000000E+02
0.387000510000000E+02,-0.831305250000000E+02
0.387001420000000E+02,-0.831312260000000E+02
0.386989540000000E+02,-0.831343210000000E+02
0.386968490000000E+02,-0.831338560000000E+02
0.386955220000000E+02,-0.831341190000000E+02
0.386949270000000E+02,-0.831348500000000E+02
0.386928250000000E+02,-0.831410690000000E+02
0.386934210000000E+02,-0.831450400000000E+02
0.386943360000000E+02,-0.831461200000000E+02
0.386941090000000E+02,-0.831492440000000E+02
0.386931710000000E+02,-0.831515800000000E+02
0.386913870000000E+02,-0.831533620000000E+02
0.386883910000000E+02,-0.831598140000000E+02
0.386884370000000E+02,-0.831608360000000E+02
0.386893300000000E+02,-0.831617990000000E+02
0.386891700000000E+02,-0.831630250000000E+02
0.386880490000000E+02,-0.831647770000000E+02
0.386825130000000E+02,-0.831783230000000E+02
0.386833130000000E+02,-0.831876930000000E+02
0.386874770000000E+02,-0.831971220000000E+02
0.386889870000000E+02,-0.831988740000000E+02
