LAT,LON
0.368885580000000E+02,-0.765340720000000E+02
0.368883510000000E+02,-0.765320200000000E+02
0.368843190000000E+02,-0.765330960000000E+02
0.368780990000000E+02,-0.765107780000000E+02
0.368780990000000E+02,-0.765107780000000E+02
0.368781120000000E+02,-0.765135580000000E+02
0.368757780000000E+02,-0.765152410000000E+02
0.368725210000000E+02,-0.765160440000000E+02
0.368715610000000E+02,-0.765195220000000E+02
0.368714930000000E+02,-0.765223430000000E+02
0.368698680000000E+02,-0.765247080000000E+02
0.368611700000000E+02,-0.765286720000000E+02
0.368526320000000E+02,-0.765315810000000E+02
0.368479410000000E+02,-0.765408960000000E+02
0.368412110000000E+02,-0.765481890000000E+02
0.368389910000000E+02,-0.765484450000000E+02
0.368382460000000E+02,-0.765501270000000E+02
0.368382460000000E+02,-0.765501270000000E+02
0.368486510000000E+02,-0.765510080000000E+02
0.368543060000000E+02,-0.765507520000000E+02
0.368554500000000E+02,-0.765526890000000E+02
0.368568010000000E+02,-0.765613770000000E+02
0.368584720000000E+02,-0.765628580000000E+02
0.368604410000000E+02,-0.765668180000000E+02
0.368605500000000E+02,-0.765681000000000E+02
0.368598680000000E+02,-0.765702360000000E+02
0.368614070000000E+02,-0.765802010000000E+02
0.368553800000000E+02,-0.765829130000000E+02
0.368536570000000E+02,-0.765849050000000E+02
0.368492890000000E+02,-0.765926240000000E+02
0.368584410000000E+02,-0.766065590000000E+02
0.368562640000000E+02,-0.766102320000000E+02
0.368568410000000E+02,-0.766117650000000E+02
0.368568410000000E+02,-0.766117650000000E+02
0.368703590000000E+02,-0.765937610000000E+02
0.368703590000000E+02,-0.765937610000000E+02
0.368751950000000E+02,-0.765874990000000E+02
0.368782400000000E+02,-0.765833060000000E+02
0.368788410000000E+02,-0.765824870000000E+02
0.368794500000000E+02,-0.765816600000000E+02
0.368825100000000E+02,-0.765776700000000E+02
0.369120380000000E+02,-0.765383590000000E+02
0.369120380000000E+02,-0.765383590000000E+02
0.369119540000000E+02,-0.765366300000000E+02
0.369126410000000E+02,-0.765350050000000E+02
0.369132130000000E+02,-0.765344920000000E+02
0.369152500000000E+02,-0.765334650000000E+02
0.369163250000000E+02,-0.765307560000000E+02
0.369163710000000E+02,-0.765291010000000E+02
0.369154090000000E+02,-0.765275340000000E+02
0.369148590000000E+02,-0.765269640000000E+02
0.369140810000000E+02,-0.765268500000000E+02
0.369125700000000E+02,-0.765276490000000E+02
0.369103960000000E+02,-0.765275640000000E+02
0.369073270000000E+02,-0.765253990000000E+02
0.369038010000000E+02,-0.765239470000000E+02
0.369028170000000E+02,-0.765241190000000E+02
0.369002310000000E+02,-0.765254030000000E+02
0.368994750000000E+02,-0.765262870000000E+02
0.368990640000000E+02,-0.765288520000000E+02
0.368984230000000E+02,-0.765297070000000E+02
0.368950130000000E+02,-0.765319320000000E+02
0.368927010000000E+02,-0.765327020000000E+02
0.368905040000000E+02,-0.765352680000000E+02
0.368902750000000E+02,-0.765365220000000E+02
0.368905040000000E+02,-0.765371770000000E+02
0.368913290000000E+02,-0.765381760000000E+02
0.368914890000000E+02,-0.765391440000000E+02
0.368912600000000E+02,-0.765403420000000E+02
0.368905280000000E+02,-0.765413960000000E+02
0.368883080000000E+02,-0.765424800000000E+02
0.368866590000000E+02,-0.765425660000000E+02
0.368857670000000E+02,-0.765432210000000E+02
0.368846000000000E+02,-0.765469260000000E+02
0.368839360000000E+02,-0.765519420000000E+02
0.368835930000000E+02,-0.765524260000000E+02
0.368829060000000E+02,-0.765525690000000E+02
0.368814870000000E+02,-0.765548770000000E+02
0.368827460000000E+02,-0.765573270000000E+02
0.368829520000000E+02,-0.765587520000000E+02
0.368827920000000E+02,-0.765592940000000E+02
0.368824950000000E+02,-0.765596070000000E+02
0.368808920000000E+02,-0.765596640000000E+02
0.368807090000000E+02,-0.765594360000000E+02
0.368808460000000E+02,-0.765593220000000E+02
0.368818770000000E+02,-0.765590940000000E+02
0.368825400000000E+02,-0.765586380000000E+02
0.368819914056641E+02,-0.765573899031250E+02
0.368801590000000E+02,-0.765565300000000E+02
0.368799530000000E+02,-0.765561590000000E+02
0.368800220000000E+02,-0.765552480000000E+02
0.368815100000000E+02,-0.765517420000000E+02
0.368833640000000E+02,-0.765515140000000E+02
0.368838670000000E+02,-0.765476390000000E+02
0.368853320000000E+02,-0.765426230000000E+02
0.368855830000000E+02,-0.765422810000000E+02
0.368868420000000E+02,-0.765417680000000E+02
0.368883080000000E+02,-0.765417100000000E+02
0.368901840000000E+02,-0.765400280000000E+02
0.368902760000000E+02,-0.765395720000000E+02
0.368894050000000E+02,-0.765347840000000E+02
0.368885580000000E+02,-0.765340720000000E+02
END,END
