LAT,LON
0.439059160000000E+02,-0.945293510000000E+02
0.439059530000000E+02,-0.944891980000000E+02
0.439204040000000E+02,-0.944892420000000E+02
0.439202520000000E+02,-0.944694710000000E+02
0.438913270000000E+02,-0.944692350000000E+02
0.438912520000000E+02,-0.943920710000000E+02
0.438912520000000E+02,-0.943891460000000E+02
0.439058190000000E+02,-0.943892280000000E+02
0.439059050000000E+02,-0.943690030000000E+02
0.439059050000000E+02,-0.943690030000000E+02
0.439058970000000E+02,-0.943089760000000E+02
0.438769240000000E+02,-0.943087890000000E+02
0.438769320000000E+02,-0.943211510000000E+02
0.438743970000000E+02,-0.943222260000000E+02
0.438698450000000E+02,-0.943302850000000E+02
0.438630750000000E+02,-0.943388790000000E+02
0.438478910000000E+02,-0.943388400000000E+02
0.438478570000000E+02,-0.942974190000000E+02
0.438414460000000E+02,-0.942973560000000E+02
0.438387020000000E+02,-0.942986840000000E+02
0.438381530000000E+02,-0.942992210000000E+02
0.438373760000000E+02,-0.943040550000000E+02
0.438338990000000E+02,-0.943041190000000E+02
0.438327190000000E+02,-0.943047580000000E+02
0.438327190000000E+02,-0.943047580000000E+02
0.438327100000000E+02,-0.943075930000000E+02
0.438038300000000E+02,-0.943074690000000E+02
0.438037370000000E+02,-0.943274550000000E+02
0.437747410000000E+02,-0.943275110000000E+02
0.437747410000000E+02,-0.943275110000000E+02
0.437745310000000E+02,-0.943476760000000E+02
0.437890510000000E+02,-0.943476850000000E+02
0.437889280000000E+02,-0.943680130000000E+02
0.437743620000000E+02,-0.943680940000000E+02
0.437744100000000E+02,-0.943832150000000E+02
0.437600270000000E+02,-0.943832290000000E+02
0.437599710000000E+02,-0.944279970000000E+02
0.437599710000000E+02,-0.944279970000000E+02
0.437699990000000E+02,-0.944270840000000E+02
0.437724790000000E+02,-0.944290680000000E+02
0.437726850000000E+02,-0.944305830000000E+02
0.437708560000000E+02,-0.944377460000000E+02
0.437695750000000E+02,-0.944460760000000E+02
0.437600610000000E+02,-0.944542780000000E+02
0.437601870000000E+02,-0.944922940000000E+02
0.437538520000000E+02,-0.944922720000000E+02
0.437533470000000E+02,-0.944953480000000E+02
0.437532950000000E+02,-0.945076170000000E+02
0.437568830000000E+02,-0.945076720000000E+02
0.437568390000000E+02,-0.945165220000000E+02
0.437596240000000E+02,-0.945271000000000E+02
0.437596930000000E+02,-0.945287410000000E+02
0.437586650000000E+02,-0.945301610000000E+02
0.437545490000000E+02,-0.945333810000000E+02
0.437528140000000E+02,-0.945466620000000E+02
0.437510150000000E+02,-0.945522240000000E+02
0.437510150000000E+02,-0.945522240000000E+02
0.437605440000000E+02,-0.945521500000000E+02
0.437607730000000E+02,-0.945722140000000E+02
0.437607730000000E+02,-0.945722140000000E+02
0.437752920000000E+02,-0.945723110000000E+02
0.437754260000000E+02,-0.945922230000000E+02
0.438188470000000E+02,-0.945922130000000E+02
0.438188470000000E+02,-0.945922130000000E+02
0.438332990000000E+02,-0.945922520000000E+02
0.438335640000000E+02,-0.946142050000000E+02
0.438479930000000E+02,-0.946143120000000E+02
0.438479930000000E+02,-0.946143120000000E+02
0.438479940000000E+02,-0.946124350000000E+02
0.438480060000000E+02,-0.945492590000000E+02
0.438624340000000E+02,-0.945492250000000E+02
0.438624300000000E+02,-0.945292520000000E+02
0.439059160000000E+02,-0.945293510000000E+02
END,END
