LAT,LON
0.400576600000000E+02,-0.912200790000000E+02
0.400574610000000E+02,-0.911954720000000E+02
0.400227170000000E+02,-0.911958850000000E+02
0.400266460000000E+02,-0.911831730000000E+02
0.400260940000000E+02,-0.911765430000000E+02
0.400209690000000E+02,-0.911765730000000E+02
0.400206260000000E+02,-0.911762460000000E+02
0.400206260000000E+02,-0.911762460000000E+02
0.400210630000000E+02,-0.911959430000000E+02
0.400206260000000E+02,-0.912046640000000E+02
0.400149480000000E+02,-0.912236450000000E+02
0.400134810000000E+02,-0.912314410000000E+02
0.400140930000000E+02,-0.912618260000000E+02
0.400146890000000E+02,-0.912630150000000E+02
0.400511800000000E+02,-0.912622440000000E+02
0.400511800000000E+02,-0.912622440000000E+02
0.400511070000000E+02,-0.912525680000000E+02
0.400530970000000E+02,-0.912525360000000E+02
0.400531710000000E+02,-0.912429270000000E+02
0.400568310000000E+02,-0.912426620000000E+02
0.400564230000000E+02,-0.912353380000000E+02
0.400577970000000E+02,-0.912309620000000E+02
0.400586230000000E+02,-0.912252760000000E+02
0.400585550000000E+02,-0.912222380000000E+02
0.400576600000000E+02,-0.912200790000000E+02
END,END
