LAT,LON
0.404281050000000E+02,-0.745201980000000E+02
0.404154060000000E+02,-0.745099980000000E+02
0.404161050000000E+02,-0.745069980000000E+02
0.404163060000000E+02,-0.745020970000000E+02
0.404124060000000E+02,-0.745030970000000E+02
0.404103060000000E+02,-0.745057980000000E+02
0.404089060000000E+02,-0.745067980000000E+02
0.404060060000000E+02,-0.745077980000000E+02
0.404010060000000E+02,-0.745079980000000E+02
0.403981060000000E+02,-0.745030970000000E+02
0.403973060000000E+02,-0.744937970000000E+02
0.403962060000000E+02,-0.744899970000000E+02
0.403944060000000E+02,-0.744867970000000E+02
0.403944060000000E+02,-0.744867970000000E+02
0.403886060000000E+02,-0.744924970000000E+02
0.403944060000000E+02,-0.745089980000000E+02
0.403934060000000E+02,-0.745106980000000E+02
0.403939060000000E+02,-0.745150980000000E+02
0.403952060000000E+02,-0.745170980000000E+02
0.403965060000000E+02,-0.745174980000000E+02
0.403987060000000E+02,-0.745207980000000E+02
0.403974060000000E+02,-0.745222980000000E+02
0.403955060000000E+02,-0.745230980000000E+02
0.403903640000000E+02,-0.745228860000000E+02
0.403872060000000E+02,-0.745210980000000E+02
0.403831140000000E+02,-0.745295820000000E+02
0.403813060000000E+02,-0.745322980000000E+02
0.403775060000000E+02,-0.745271980000000E+02
0.403746060000000E+02,-0.745271980000000E+02
0.403691070000000E+02,-0.745093970000000E+02
0.403665070000000E+02,-0.745138980000000E+02
0.403613070000000E+02,-0.745144980000000E+02
0.403597070000000E+02,-0.745166980000000E+02
0.403597070000000E+02,-0.745166980000000E+02
0.403601070000000E+02,-0.745180980000000E+02
0.403598070000000E+02,-0.745234980000000E+02
0.403604070000000E+02,-0.745328980000000E+02
0.403602070000000E+02,-0.745380980000000E+02
0.403633070000000E+02,-0.745383980000000E+02
0.403619070000000E+02,-0.745447990000000E+02
0.403604070000000E+02,-0.745485990000000E+02
0.403600070000000E+02,-0.745547990000000E+02
0.403608070000000E+02,-0.745579990000000E+02
0.403588070000000E+02,-0.745604990000000E+02
0.403604070000000E+02,-0.745641990000000E+02
0.403618070000000E+02,-0.745655990000000E+02
0.403618070000000E+02,-0.745655990000000E+02
0.403634070000000E+02,-0.745728990000000E+02
0.403628070000000E+02,-0.745747000000000E+02
0.403606070000000E+02,-0.745778000000000E+02
0.403578070000000E+02,-0.745804000000000E+02
0.403580070000000E+02,-0.745893000000000E+02
0.403580070000000E+02,-0.745893000000000E+02
0.403662060000000E+02,-0.745902000000000E+02
0.403660060000000E+02,-0.745945000000000E+02
0.403664060000000E+02,-0.745956000000000E+02
0.403664060000000E+02,-0.745956000000000E+02
0.403808060000000E+02,-0.745782000000000E+02
0.403825060000000E+02,-0.745777000000000E+02
0.403887060000000E+02,-0.745797000000000E+02
0.403901060000000E+02,-0.745795000000000E+02
0.404006060000000E+02,-0.745743000000000E+02
0.404030060000000E+02,-0.745777000000000E+02
0.404085060000000E+02,-0.745780000000000E+02
0.404085060000000E+02,-0.745780000000000E+02
0.404097950000000E+02,-0.745765620000000E+02
0.404089060000000E+02,-0.745759000000000E+02
0.404070060000000E+02,-0.745755000000000E+02
0.404068060000000E+02,-0.745743000000000E+02
0.404086060000000E+02,-0.745661990000000E+02
0.404118248994141E+02,-0.745667992285156E+02
0.404127050000000E+02,-0.745688000000000E+02
0.404141050000000E+02,-0.745689000000000E+02
0.404153050000000E+02,-0.745651990000000E+02
0.404148050000000E+02,-0.745636990000000E+02
0.404130050000000E+02,-0.745635990000000E+02
0.404094060000000E+02,-0.745608990000000E+02
0.404092060000000E+02,-0.745598990000000E+02
0.404105060000000E+02,-0.745595990000000E+02
0.404133050000000E+02,-0.745605990000000E+02
0.404149050000000E+02,-0.745619990000000E+02
0.404175050000000E+02,-0.745537990000000E+02
0.404163050000000E+02,-0.745530990000000E+02
0.404148050000000E+02,-0.745531990000000E+02
0.404111060000000E+02,-0.745518990000000E+02
0.404063060000000E+02,-0.745467990000000E+02
0.404281050000000E+02,-0.745201980000000E+02
END,END
0.403664060000000E+02,-0.745956000000000E+02
0.403608060000000E+02,-0.746022000000000E+02
0.403641060000000E+02,-0.746181010000000E+02
0.403698060000000E+02,-0.746157010000000E+02
0.403706060000000E+02,-0.746123010000000E+02
0.403706060000000E+02,-0.746105010000000E+02
0.403684060000000E+02,-0.745993000000000E+02
0.403676060000000E+02,-0.745970000000000E+02
0.403664060000000E+02,-0.745956000000000E+02
END,END
