LAT,LON
0.387662340000000E+02,-0.809304580000000E+02
0.387642660000000E+02,-0.809338780000000E+02
0.387565060000000E+02,-0.809433500000000E+02
0.387536680000000E+02,-0.809412450000000E+02
0.387529120000000E+02,-0.809397540000000E+02
0.387554300000000E+02,-0.809331770000000E+02
0.387545820000000E+02,-0.809190280000000E+02
0.387418870000000E+02,-0.809420310000000E+02
0.387391820000000E+02,-0.809411860000000E+02
0.387376260000000E+02,-0.809323600000000E+02
0.387379930000000E+02,-0.809307820000000E+02
0.387383130000000E+02,-0.809307230000000E+02
0.387383820000000E+02,-0.809321550000000E+02
0.387393890000000E+02,-0.809307230000000E+02
0.387398690000000E+02,-0.809280340000000E+02
0.387390220000000E+02,-0.809210480000000E+02
0.387327950000000E+02,-0.809154390000000E+02
0.387307110000000E+02,-0.809146510000000E+02
0.387275520000000E+02,-0.809115840000000E+02
0.387288550000000E+02,-0.809042190000000E+02
0.387270690000000E+02,-0.809003040000000E+02
0.387262220000000E+02,-0.808995740000000E+02
0.387255450000000E+02,-0.808994290000000E+02
0.387220770000000E+02,-0.809034480000000E+02
0.387195400000000E+02,-0.809073500000000E+02
0.387165890000000E+02,-0.809143050000000E+02
0.387159720000000E+02,-0.809189210000000E+02
0.387165670000000E+02,-0.809244430000000E+02
0.387173680000000E+02,-0.809274810000000E+02
0.387210310000000E+02,-0.809323900000000E+02
0.387226060000000E+02,-0.809325970000000E+02
0.387226060000000E+02,-0.809325970000000E+02
0.387249910000000E+02,-0.809340550000000E+02
0.387259300000000E+02,-0.809340850000000E+02
0.387274630000000E+02,-0.809326530000000E+02
0.387305990000000E+02,-0.809311620000000E+02
0.387346510000000E+02,-0.809312200000000E+02
0.387352230000000E+02,-0.809315710000000E+02
0.387375600000000E+02,-0.809390870000000E+02
0.387358790000000E+02,-0.809411500000000E+02
0.387322700000000E+02,-0.809413310000000E+02
0.387287680000000E+02,-0.809429090000000E+02
0.387268450000000E+02,-0.809459190000000E+02
0.387232740000000E+02,-0.809468530000000E+02
0.387208700000000E+02,-0.809465900000000E+02
0.387186270000000E+02,-0.809483140000000E+02
0.387175970000000E+02,-0.809503000000000E+02
0.387151460000000E+02,-0.809580430000000E+02
0.387147100000000E+02,-0.809653470000000E+02
0.387086170000000E+02,-0.809799210000000E+02
0.387056630000000E+02,-0.809817600000000E+02
0.387038990000000E+02,-0.809858780000000E+02
0.387059340000000E+02,-0.809902330000000E+02
0.387053680000000E+02,-0.809967340000000E+02
0.387053680000000E+02,-0.809967340000000E+02
0.387178980000000E+02,-0.809849500000000E+02
0.387218850000000E+02,-0.809883790000000E+02
0.387278900000000E+02,-0.809902490000000E+02
0.387278900000000E+02,-0.809902490000000E+02
0.387302220000000E+02,-0.809868310000000E+02
0.387314620000000E+02,-0.809762820000000E+02
0.387362690000000E+02,-0.809749400000000E+02
0.387378940000000E+02,-0.809768420000000E+02
0.387397000000000E+02,-0.809821030000000E+02
0.387404550000000E+02,-0.809829810000000E+02
0.387433850000000E+02,-0.809831290000000E+02
0.387464290000000E+02,-0.809816690000000E+02
0.387464290000000E+02,-0.809816690000000E+02
0.387469810000000E+02,-0.809781620000000E+02
0.387507080000000E+02,-0.809744520000000E+02
0.387587210000000E+02,-0.809693980000000E+02
0.387662070000000E+02,-0.809674720000000E+02
0.387701900000000E+02,-0.809645200000000E+02
0.387846560000000E+02,-0.809689120000000E+02
0.387848840000000E+02,-0.809698780000000E+02
0.387839220000000E+02,-0.809735340000000E+02
0.387843790000000E+02,-0.809761070000000E+02
0.387852020000000E+02,-0.809770140000000E+02
0.387870330000000E+02,-0.809772200000000E+02
0.387898260000000E+02,-0.809757010000000E+02
0.387988920000000E+02,-0.809723130000000E+02
0.388003100000000E+02,-0.809730450000000E+02
0.388018810000000E+02,-0.809759910000000E+02
0.388024620000000E+02,-0.809729580000000E+02
0.388012510000000E+02,-0.809650880000000E+02
0.387975900000000E+02,-0.809586520000000E+02
0.387956230000000E+02,-0.809573930000000E+02
0.387959890000000E+02,-0.809557560000000E+02
0.387975230000000E+02,-0.809540600000000E+02
0.387975230000000E+02,-0.809540600000000E+02
0.387959660000000E+02,-0.809549950000000E+02
0.387950970000000E+02,-0.809547900000000E+02
0.387896040000000E+02,-0.809473020000000E+02
0.387874070000000E+02,-0.809406620000000E+02
0.387871320000000E+02,-0.809368310000000E+02
0.387854840000000E+02,-0.809347550000000E+02
0.387815470000000E+02,-0.809332930000000E+02
0.387808370000000E+02,-0.809339650000000E+02
0.387800130000000E+02,-0.809340240000000E+02
0.387758710000000E+02,-0.809324160000000E+02
0.387735820000000E+02,-0.809299890000000E+02
0.387662340000000E+02,-0.809304580000000E+02
END,END
