LAT,LON
0.422820980000000E+02,-0.710999950000000E+02
0.422875980000000E+02,-0.710939950000000E+02
0.422853980000000E+02,-0.710929950000000E+02
0.422824980000000E+02,-0.710885950000000E+02
0.422773980000000E+02,-0.710775950000000E+02
0.422783980000000E+02,-0.710766950000000E+02
0.422782770000000E+02,-0.710692970000000E+02
0.422721980000000E+02,-0.710683940000000E+02
0.422709750000000E+02,-0.710689500000000E+02
0.422709750000000E+02,-0.710689500000000E+02
0.422708980000000E+02,-0.710718940000000E+02
0.422696980000000E+02,-0.710795950000000E+02
0.422683980000000E+02,-0.710830950000000E+02
0.422691980000000E+02,-0.710857950000000E+02
0.422696270000000E+02,-0.710895160000000E+02
0.422668980000000E+02,-0.710937950000000E+02
0.422668980000000E+02,-0.710948950000000E+02
0.422628980000000E+02,-0.710979950000000E+02
0.422620920000000E+02,-0.710994280000000E+02
0.422617620000000E+02,-0.710998930000000E+02
0.422615600000000E+02,-0.711001790000000E+02
0.422610900000000E+02,-0.711008430000000E+02
0.422608160000000E+02,-0.711012310000000E+02
0.422606980000000E+02,-0.711049950000000E+02
0.422609410000000E+02,-0.711056440000000E+02
0.422610980000000E+02,-0.711086950000000E+02
0.422610980000000E+02,-0.711086950000000E+02
0.422618760000000E+02,-0.711068370000000E+02
0.422677980000000E+02,-0.711086950000000E+02
0.422707980000000E+02,-0.711102950000000E+02
0.422713980000000E+02,-0.711115960000000E+02
0.422713980000000E+02,-0.711115960000000E+02
0.422719980000000E+02,-0.711103960000000E+02
0.422781340000000E+02,-0.711077670000000E+02
0.422810170000000E+02,-0.711046340000000E+02
0.422820980000000E+02,-0.710999950000000E+02
END,END
