LAT,LON
0.405315470000000E+02,-0.747808530000000E+02
0.405325640000000E+02,-0.747783700000000E+02
0.405293030000000E+02,-0.747727070000000E+02
0.405279990000000E+02,-0.747726360000000E+02
0.405275990000000E+02,-0.747742470000000E+02
0.405272620000000E+02,-0.747848010000000E+02
0.405248129387695E+02,-0.747940230519531E+02
0.405223340000000E+02,-0.747981200000000E+02
0.405212030000000E+02,-0.747978070000000E+02
0.405197030000000E+02,-0.747987070000000E+02
0.405214030000000E+02,-0.748054080000000E+02
0.405246030000000E+02,-0.748035080000000E+02
0.405271976956055E+02,-0.747923853701172E+02
0.405315470000000E+02,-0.747808530000000E+02
END,END
