LAT,LON
0.405294480000000E+02,-0.108962785000000E+03
0.405281440000000E+02,-0.108961525000000E+03
0.405203900000000E+02,-0.108959245000000E+03
0.405193840000000E+02,-0.108956997000000E+03
0.405203220000000E+02,-0.108953010000000E+03
0.405240510000000E+02,-0.108948545000000E+03
0.405276660000000E+02,-0.108945128000000E+03
0.405295650000000E+02,-0.108940062000000E+03
0.405309830000000E+02,-0.108931817000000E+03
0.405307540000000E+02,-0.108930318000000E+03
0.405259490000000E+02,-0.108919198000000E+03
0.405239810000000E+02,-0.108916681000000E+03
0.405218990000000E+02,-0.108916142000000E+03
0.405197720000000E+02,-0.108917881000000E+03
0.405195210000000E+02,-0.108919709000000E+03
0.405211460000000E+02,-0.108924684000000E+03
0.405214890000000E+02,-0.108927472000000E+03
0.405209860000000E+02,-0.108929420000000E+03
0.405201170000000E+02,-0.108930499000000E+03
0.405189500000000E+02,-0.108931279000000E+03
0.405178300000000E+02,-0.108931309000000E+03
0.405168460000000E+02,-0.108929870000000E+03
0.405164100000000E+02,-0.108922617000000E+03
0.405154270000000E+02,-0.108920760000000E+03
0.405137570000000E+02,-0.108921329000000E+03
0.405109440000000E+02,-0.108925136000000E+03
0.405088170000000E+02,-0.108925976000000E+03
0.405076730000000E+02,-0.108924717000000E+03
0.405068030000000E+02,-0.108919953000000E+03
0.405057500000000E+02,-0.108918065000000E+03
0.405040800000000E+02,-0.108917766000000E+03
0.405017250000000E+02,-0.108919295000000E+03
0.404979830000000E+02,-0.108918932000000E+03
0.404967930000000E+02,-0.108918303000000E+03
0.404956030000000E+02,-0.108916655000000E+03
0.404950080000000E+02,-0.108914528000000E+03
0.404947550000000E+02,-0.108908265000000E+03
0.404939530000000E+02,-0.108906468000000E+03
0.404927180000000E+02,-0.108905211000000E+03
0.404908880000000E+02,-0.108905032000000E+03
0.404900420000000E+02,-0.108905572000000E+03
0.404897450000000E+02,-0.108907909000000E+03
0.404880530000000E+02,-0.108910606000000E+03
0.404827460000000E+02,-0.108910458000000E+03
0.404761130000000E+02,-0.108908215000000E+03
0.404713990000000E+02,-0.108903365000000E+03
0.404713530000000E+02,-0.108901898000000E+03
0.404747570000000E+02,-0.108892191000000E+03
0.404764030000000E+02,-0.108889344000000E+03
0.404818910000000E+02,-0.108884576000000E+03
0.404918830000000E+02,-0.108878545000000E+03
0.404942730000000E+02,-0.108875669000000E+03
0.404955910000000E+02,-0.108873238000000E+03
0.404955920000000E+02,-0.108870901000000E+03
0.404952500000000E+02,-0.108870122000000E+03
0.404940610000000E+02,-0.108869462000000E+03
0.404930540000000E+02,-0.108869461000000E+03
0.404891870000000E+02,-0.108872634000000E+03
0.404871510000000E+02,-0.108873591000000E+03
0.404853670000000E+02,-0.108873589000000E+03
0.404841780000000E+02,-0.108872570000000E+03
0.404838130000000E+02,-0.108869784000000E+03
0.404864000000000E+02,-0.108863435000000E+03
0.404869500000000E+02,-0.108860409000000E+03
0.404869060000000E+02,-0.108857893000000E+03
0.404855110000000E+02,-0.108856213000000E+03
0.404838870000000E+02,-0.108855883000000E+03
0.404831320000000E+02,-0.108856542000000E+03
0.404827410000000E+02,-0.108862713000000E+03
0.404815740000000E+02,-0.108864180000000E+03
0.404791720000000E+02,-0.108863819000000E+03
0.404778930000000E+02,-0.108858036000000E+03
0.404774590000000E+02,-0.108857647000000E+03
0.404762690000000E+02,-0.108857856000000E+03
0.404762430000000E+02,-0.108865285000000E+03
0.404742060000000E+02,-0.108869027000000E+03
0.404725590000000E+02,-0.108870344000000E+03
0.404715060000000E+02,-0.108869924000000E+03
0.404711870000000E+02,-0.108868246000000E+03
0.404710970000000E+02,-0.108864952000000E+03
0.404721970000000E+02,-0.108860159000000E+03
0.404717400000000E+02,-0.108859320000000E+03
0.404706650000000E+02,-0.108859110000000E+03
0.404696714908203E+02,-0.108859912924023E+03
0.404683760000000E+02,-0.108863333000000E+03
0.404676200000000E+02,-0.108864081000000E+03
0.404667740000000E+02,-0.108863960000000E+03
0.404652420000000E+02,-0.108862730000000E+03
0.404648080000000E+02,-0.108861023000000E+03
0.404653580000000E+02,-0.108859736000000E+03
0.404684240000000E+02,-0.108856863000000E+03
0.404693620000000E+02,-0.108854078000000E+03
0.404672590000000E+02,-0.108851980000000E+03
0.404653160000000E+02,-0.108847816000000E+03
0.404651100000000E+02,-0.108846319000000E+03
0.404656830000000E+02,-0.108843684000000E+03
0.404662780000000E+02,-0.108842187000000E+03
0.404678100000000E+02,-0.108840869000000E+03
0.404730720000000E+02,-0.108840512000000E+03
0.404781960000000E+02,-0.108838147000000E+03
0.404807580000000E+02,-0.108835572000000E+03
0.404821770000000E+02,-0.108833326000000E+03
0.404839840000000E+02,-0.108827154000000E+03
0.404837790000000E+02,-0.108823470000000E+03
0.404820400000000E+02,-0.108820774000000E+03
0.404783810000000E+02,-0.108819186000000E+03
0.404768940000000E+02,-0.108817838000000E+03
0.404766880000000E+02,-0.108815262000000E+03
0.404787920000000E+02,-0.108812656000000E+03
0.404827720000000E+02,-0.108810439000000E+03
0.404867520000000E+02,-0.108810978000000E+03
0.404894060000000E+02,-0.108813614000000E+03
0.404920130000000E+02,-0.108814123000000E+03
0.404948950000000E+02,-0.108812175000000E+03
0.404970910000000E+02,-0.108807501000000E+03
0.404977770000000E+02,-0.108804265000000E+03
0.404973180000000E+02,-0.108799052000000E+03
0.404974080000000E+02,-0.108788834000000E+03
0.404991220000000E+02,-0.108784938000000E+03
0.405019770000000E+02,-0.108780568000000E+03
0.405024790000000E+02,-0.108776882000000E+03
0.405019750000000E+02,-0.108773286000000E+03
0.405012420000000E+02,-0.108772508000000E+03
0.404999650000000E+02,-0.108772119000000E+03
0.404943380000000E+02,-0.108773226000000E+03
0.404927820000000E+02,-0.108773018000000E+03
0.404847750000000E+02,-0.108768708000000E+03
0.404839960000000E+02,-0.108767481000000E+03
0.404835830000000E+02,-0.108763587000000E+03
0.404851590000000E+02,-0.108759003000000E+03
0.404919060000000E+02,-0.108749636000000E+03
0.404924330000000E+02,-0.108747629000000E+03
0.404923420000000E+02,-0.108745173000000E+03
0.404910400000000E+02,-0.108741667000000E+03
0.404884810000000E+02,-0.108737919000000E+03
0.404824430000000E+02,-0.108734890000000E+03
0.404813000000000E+02,-0.108733841000000E+03
0.404801340000000E+02,-0.108731414000000E+03
0.404802950000000E+02,-0.108728778000000E+03
0.404789700000000E+02,-0.108723446000000E+03
0.404757000000000E+02,-0.108720869000000E+03
0.404753110000000E+02,-0.108719940000000E+03
0.404750830000000E+02,-0.108717034000000E+03
0.404761360000000E+02,-0.108714518000000E+03
0.404767320000000E+02,-0.108708678000000E+03
0.404764800000000E+02,-0.108707030000000E+03
0.404755660000000E+02,-0.108704814000000E+03
