LAT,LON
0.416094510000000E+02,-0.836750360000000E+02
0.416071510000000E+02,-0.836749360000000E+02
0.416034510000000E+02,-0.836777360000000E+02
0.416044510000000E+02,-0.836827360000000E+02
0.416021510000000E+02,-0.836847360000000E+02
0.415955510000000E+02,-0.836854360000000E+02
0.415921510000000E+02,-0.836809360000000E+02
0.415920510000000E+02,-0.836644360000000E+02
0.415909510000000E+02,-0.836540350000000E+02
0.415904510000000E+02,-0.836409350000000E+02
0.415845510000000E+02,-0.836176340000000E+02
0.415815510000000E+02,-0.836081340000000E+02
0.415815510000000E+02,-0.836081340000000E+02
0.415801510000000E+02,-0.836091340000000E+02
0.415758510000000E+02,-0.836104340000000E+02
0.415714510000000E+02,-0.836183340000000E+02
0.415717510000000E+02,-0.836353350000000E+02
0.415703510000000E+02,-0.836409350000000E+02
0.415670510000000E+02,-0.836440350000000E+02
0.415622510000000E+02,-0.836448350000000E+02
0.415599510000000E+02,-0.836485350000000E+02
0.415576510000000E+02,-0.836503350000000E+02
0.415560510000000E+02,-0.836551350000000E+02
0.415557510000000E+02,-0.836544350000000E+02
0.415540510000000E+02,-0.836612350000000E+02
0.415523510000000E+02,-0.836650350000000E+02
0.415531510000000E+02,-0.836705350000000E+02
0.415529510000000E+02,-0.836741350000000E+02
0.415522510000000E+02,-0.836758360000000E+02
0.415502510000000E+02,-0.836770360000000E+02
0.415498510000000E+02,-0.836768360000000E+02
0.415483510000000E+02,-0.836783360000000E+02
0.415461510000000E+02,-0.836829360000000E+02
0.415414520000000E+02,-0.836899360000000E+02
0.415414520000000E+02,-0.836899360000000E+02
0.415419520000000E+02,-0.836904360000000E+02
0.415382520000000E+02,-0.836968360000000E+02
0.415407520000000E+02,-0.837034360000000E+02
0.415364400000000E+02,-0.837091170000000E+02
0.415364520000000E+02,-0.837117360000000E+02
0.415376660000000E+02,-0.837134050000000E+02
0.415443520000000E+02,-0.837132360000000E+02
0.415480520000000E+02,-0.837117360000000E+02
0.415519520000000E+02,-0.837067360000000E+02
0.415462520000000E+02,-0.837231370000000E+02
0.415462520000000E+02,-0.837231370000000E+02
0.415481520000000E+02,-0.837254370000000E+02
0.415533520000000E+02,-0.837255370000000E+02
0.415566520000000E+02,-0.837241370000000E+02
0.415589520000000E+02,-0.837247370000000E+02
0.415588520000000E+02,-0.837378370000000E+02
0.415911510000000E+02,-0.837372370000000E+02
0.415914510000000E+02,-0.837460370000000E+02
0.415931510000000E+02,-0.837612380000000E+02
0.415994510000000E+02,-0.837613380000000E+02
0.416015670000000E+02,-0.837570420000000E+02
0.416032580000000E+02,-0.837509620000000E+02
0.416032580000000E+02,-0.837509620000000E+02
0.416030510000000E+02,-0.837373370000000E+02
0.415947510000000E+02,-0.837372370000000E+02
0.415916510000000E+02,-0.837307370000000E+02
0.415922470000000E+02,-0.837251610000000E+02
0.415922510000000E+02,-0.837131370000000E+02
0.415995510000000E+02,-0.837129370000000E+02
0.416026510000000E+02,-0.837118370000000E+02
0.416027510000000E+02,-0.837028360000000E+02
0.416039510000000E+02,-0.836958360000000E+02
0.416006510000000E+02,-0.836915360000000E+02
0.416128510000000E+02,-0.836913360000000E+02
0.416134510000000E+02,-0.836838360000000E+02
0.416134510000000E+02,-0.836838360000000E+02
0.416145510000000E+02,-0.836789360000000E+02
0.416098510000000E+02,-0.836763360000000E+02
0.416094510000000E+02,-0.836750360000000E+02
END,END
0.415618510000000E+02,-0.836408350000000E+02
0.415620510000000E+02,-0.836436350000000E+02
0.415652510000000E+02,-0.836414350000000E+02
0.415673510000000E+02,-0.836408350000000E+02
0.415695510000000E+02,-0.836394350000000E+02
0.415703510000000E+02,-0.836377350000000E+02
0.415697510000000E+02,-0.836305350000000E+02
0.415691510000000E+02,-0.836296340000000E+02
0.415690510000000E+02,-0.836314350000000E+02
0.415676510000000E+02,-0.836349350000000E+02
0.415660510000000E+02,-0.836354350000000E+02
0.415669510000000E+02,-0.836333350000000E+02
0.415688510000000E+02,-0.836310350000000E+02
0.415685510000000E+02,-0.836289340000000E+02
0.415659510000000E+02,-0.836302340000000E+02
0.415638510000000E+02,-0.836322350000000E+02
0.415627510000000E+02,-0.836405350000000E+02
0.415618510000000E+02,-0.836408350000000E+02
END,END
0.415482510000000E+02,-0.836773360000000E+02
0.415488510000000E+02,-0.836767360000000E+02
0.415512510000000E+02,-0.836760360000000E+02
0.415520510000000E+02,-0.836752360000000E+02
0.415527510000000E+02,-0.836731350000000E+02
0.415517510000000E+02,-0.836661350000000E+02
0.415531510000000E+02,-0.836621350000000E+02
0.415522510000000E+02,-0.836621350000000E+02
0.415499510000000E+02,-0.836652350000000E+02
0.415490510000000E+02,-0.836688350000000E+02
0.415482510000000E+02,-0.836773360000000E+02
END,END
