LAT,LON
0.431916010000000E+02,-0.895661810000000E+02
0.431901380000000E+02,-0.895594020000000E+02
0.431864800000000E+02,-0.895553090000000E+02
0.431841030000000E+02,-0.895564960000000E+02
0.431806280000000E+02,-0.895612760000000E+02
0.431692680000000E+02,-0.895614330000000E+02
0.431692680000000E+02,-0.895614330000000E+02
0.431693330000000E+02,-0.895812020000000E+02
0.431644880000000E+02,-0.895813250000000E+02
0.431625450000000E+02,-0.895821990000000E+02
0.431576280000000E+02,-0.895883480000000E+02
0.431548150000000E+02,-0.895939050000000E+02
0.431473150000000E+02,-0.896000820000000E+02
0.431429010000000E+02,-0.896050120000000E+02
0.431368860000000E+02,-0.896126550000000E+02
0.431332940000000E+02,-0.896188010000000E+02
0.431296410000000E+02,-0.896088730000000E+02
0.431294410000000E+02,-0.895926120000000E+02
0.431289610000000E+02,-0.895907390000000E+02
0.431271340000000E+02,-0.895888350000000E+02
0.431256020000000E+02,-0.895888030000000E+02
0.431244740000000E+02,-0.895896570000000E+02
0.431220420000000E+02,-0.895933050000000E+02
0.431219140000000E+02,-0.896003770000000E+02
0.431124580000000E+02,-0.896008570000000E+02
0.431114020000000E+02,-0.896004570000000E+02
0.431110340000000E+02,-0.895999130000000E+02
0.431109060000000E+02,-0.895793530000000E+02
0.431087620000000E+02,-0.895802490000000E+02
0.431074660000000E+02,-0.895816890000000E+02
0.431068260000000E+02,-0.895906490000000E+02
0.430968420000000E+02,-0.896032890000000E+02
0.430964740000000E+02,-0.896042330000000E+02
0.430963940000000E+02,-0.896110330000000E+02
0.430955140000000E+02,-0.896115610000000E+02
0.430927620000000E+02,-0.896008250000000E+02
0.430927620000000E+02,-0.896008250000000E+02
0.430902020000000E+02,-0.896008250000000E+02
0.430899140000000E+02,-0.896016250000000E+02
0.430913860000000E+02,-0.896057050000000E+02
0.430915300000000E+02,-0.896086650000000E+02
0.430911300000000E+02,-0.896086970000000E+02
0.430822350000000E+02,-0.896059770000000E+02
0.430818190000000E+02,-0.896008570000000E+02
0.430422040000000E+02,-0.896013690000000E+02
0.430421720000000E+02,-0.896162820000000E+02
0.430452120000000E+02,-0.896162500000000E+02
0.430458360000000E+02,-0.896171460000000E+02
0.430459960000000E+02,-0.896307720000000E+02
0.430488980000000E+02,-0.896314240000000E+02
0.430514130000000E+02,-0.896329490000000E+02
0.430488340000000E+02,-0.896408680000000E+02
0.430461150000000E+02,-0.896460440000000E+02
0.430461150000000E+02,-0.896460440000000E+02
0.430463490000000E+02,-0.897007110000000E+02
0.430510130000000E+02,-0.897006180000000E+02
0.430556080000000E+02,-0.896979700000000E+02
0.430607510000000E+02,-0.896978770000000E+02
0.430608420000000E+02,-0.896997480000000E+02
0.430613220000000E+02,-0.897003400000000E+02
0.430704660000000E+02,-0.897005300000000E+02
0.430708780000000E+02,-0.897002490000000E+02
0.430712210000000E+02,-0.896976610000000E+02
0.430756560000000E+02,-0.896923930000000E+02
0.430800670000000E+02,-0.896925800000000E+02
0.430862390000000E+02,-0.896905230000000E+02
0.430862360000000E+02,-0.897091730000000E+02
0.430868760000000E+02,-0.897101400000000E+02
0.430877680000000E+02,-0.897102960000000E+02
0.430896880000000E+02,-0.897117630000000E+02
0.430900280000000E+02,-0.897204650000000E+02
0.430933410000000E+02,-0.897262060000000E+02
0.430933410000000E+02,-0.897262060000000E+02
0.430961760000000E+02,-0.897240550000000E+02
0.430970220000000E+02,-0.897221220000000E+02
0.430967960000000E+02,-0.897161640000000E+02
0.430980090000000E+02,-0.897105810000000E+02
0.430983520000000E+02,-0.897101760000000E+02
0.431008200000000E+02,-0.897099280000000E+02
0.431026500000000E+02,-0.897082130000000E+02
0.431042500000000E+02,-0.897055310000000E+02
0.431046170000000E+02,-0.897029100000000E+02
0.431063540000000E+02,-0.897013820000000E+02
0.431142170000000E+02,-0.896976410000000E+02
0.431120690000000E+02,-0.896899650000000E+02
0.431189290000000E+02,-0.896900200000000E+02
0.431154980000000E+02,-0.896700580000000E+02
0.431202060000000E+02,-0.896650340000000E+02
0.431307240000000E+02,-0.896586260000000E+02
0.431375820000000E+02,-0.896556890000000E+02
0.431396400000000E+02,-0.896588400000000E+02
0.431417900000000E+02,-0.896638960000000E+02
0.431457450000000E+02,-0.896661110000000E+02
0.431514580000000E+02,-0.896652970000000E+02
0.431546810000000E+02,-0.896606130000000E+02
0.431553210000000E+02,-0.896603010000000E+02
0.431650820000000E+02,-0.896602950000000E+02
0.431657680000000E+02,-0.896615140000000E+02
0.431657680000000E+02,-0.896615140000000E+02
0.431698130000000E+02,-0.896586380000000E+02
0.431726700000000E+02,-0.896548580000000E+02
0.431728970000000E+02,-0.896493300000000E+02
0.431736730000000E+02,-0.896461750000000E+02
0.431812850000000E+02,-0.896451710000000E+02
0.431909310000000E+02,-0.896451330000000E+02
0.431909310000000E+02,-0.896451330000000E+02
0.431888720000000E+02,-0.896386370000000E+02
0.431889170000000E+02,-0.896368250000000E+02
0.431904240000000E+02,-0.896327000000000E+02
0.431926410000000E+02,-0.896319170000000E+02
0.431946510000000E+02,-0.896303530000000E+02
0.431963650000000E+02,-0.896150490000000E+02
0.431933530000000E+02,-0.896030180000000E+02
0.431918680000000E+02,-0.896017040000000E+02
0.431908860000000E+02,-0.895982050000000E+02
0.431911860000000E+02,-0.895902700000000E+02
0.431937240000000E+02,-0.895865840000000E+02
0.431960110000000E+02,-0.895810860000000E+02
0.431944120000000E+02,-0.895778990000000E+02
0.431923550000000E+02,-0.895711800000000E+02
0.431916010000000E+02,-0.895661810000000E+02
END,END
