LAT,LON
0.414629260000000E+02,-0.890769340000000E+02
0.414627520000000E+02,-0.890765730000000E+02
0.414615410000000E+02,-0.890772060000000E+02
0.414573540000000E+02,-0.890825860000000E+02
0.414567370000000E+02,-0.890829200000000E+02
0.414554190000000E+02,-0.890822360000000E+02
0.414553850000000E+02,-0.890304480000000E+02
0.413899280000000E+02,-0.890295680000000E+02
0.413899080000000E+02,-0.890484880000000E+02
0.413680360000000E+02,-0.890483450000000E+02
0.413679850000000E+02,-0.890279990000000E+02
0.413662030000000E+02,-0.890275190000000E+02
0.413645790000000E+02,-0.890278540000000E+02
0.413617830000000E+02,-0.890294050000000E+02
0.413610510000000E+02,-0.890310800000000E+02
0.413610930000000E+02,-0.890338430000000E+02
0.413602810000000E+02,-0.890361130000000E+02
0.413592060000000E+02,-0.890376310000000E+02
0.413564400000000E+02,-0.890393620000000E+02
0.413521870000000E+02,-0.890467390000000E+02
0.413509520000000E+02,-0.890479230000000E+02
0.413471660000000E+02,-0.890484250000000E+02
0.413371730000000E+02,-0.890482380000000E+02
0.413339310000000E+02,-0.890618760000000E+02
0.413322670000000E+02,-0.890655520000000E+02
0.413311620000000E+02,-0.890673210000000E+02
0.413303450000000E+02,-0.890676490000000E+02
0.413292930000000E+02,-0.890702280000000E+02
0.413272880000000E+02,-0.890833960000000E+02
0.413272880000000E+02,-0.890833960000000E+02
0.413263830000000E+02,-0.890936510000000E+02
0.413198420000000E+02,-0.890951640000000E+02
0.413177380000000E+02,-0.890948600000000E+02
0.413163890000000E+02,-0.890938580000000E+02
0.413133000000000E+02,-0.890957370000000E+02
0.413133000000000E+02,-0.890957370000000E+02
0.413129330000000E+02,-0.890996800000000E+02
0.413148740000000E+02,-0.891070530000000E+02
0.413160400000000E+02,-0.891087520000000E+02
0.413217330000000E+02,-0.891127310000000E+02
0.413222820000000E+02,-0.891124280000000E+02
0.413263050000000E+02,-0.890961770000000E+02
0.413263160000000E+02,-0.890978500000000E+02
0.413232730000000E+02,-0.891115470000000E+02
0.413232730000000E+02,-0.891115470000000E+02
0.413240060000000E+02,-0.891145320000000E+02
0.413276790000000E+02,-0.891155270000000E+02
0.413290530000000E+02,-0.891118570000000E+02
0.413294210000000E+02,-0.891058190000000E+02
0.413642950000000E+02,-0.891062160000000E+02
0.413670190000000E+02,-0.891101880000000E+02
0.413661490000000E+02,-0.891122510000000E+02
0.413655760000000E+02,-0.891155900000000E+02
0.413653680000000E+02,-0.891258090000000E+02
0.413820740000000E+02,-0.891258190000000E+02
0.413817400000000E+02,-0.891449200000000E+02
0.413962860000000E+02,-0.891450320000000E+02
0.413965520000000E+02,-0.891260490000000E+02
0.414494050000000E+02,-0.891269730000000E+02
0.414548260000000E+02,-0.891267250000000E+02
0.414548260000000E+02,-0.891267250000000E+02
0.414551280000000E+02,-0.891074530000000E+02
0.414480150000000E+02,-0.891073870000000E+02
0.414474230000000E+02,-0.891025540000000E+02
0.414554320000000E+02,-0.890880880000000E+02
0.414600100000000E+02,-0.890860380000000E+02
0.414610720000000E+02,-0.890843970000000E+02
0.414629010000000E+02,-0.890783330000000E+02
0.414629260000000E+02,-0.890769340000000E+02
END,END
