LAT,LON
0.325427490000000E+02,-0.835374610000000E+02
0.325417300000000E+02,-0.835382910000000E+02
0.325420740000000E+02,-0.835401830000000E+02
0.325407460000000E+02,-0.835409400000000E+02
0.325379530000000E+02,-0.835404810000000E+02
0.325360060000000E+02,-0.835384270000000E+02
0.325342670000000E+02,-0.835384550000000E+02
0.325333960000000E+02,-0.835366980000000E+02
0.325298470000000E+02,-0.835364830000000E+02
0.325289540000000E+02,-0.835369420000000E+02
0.325281300000000E+02,-0.835387260000000E+02
0.325263670000000E+02,-0.835392940000000E+02
0.325246270000000E+02,-0.835409430000000E+02
0.325237340000000E+02,-0.835398890000000E+02
0.325243750000000E+02,-0.835377270000000E+02
0.325227720000000E+02,-0.835384570000000E+02
0.325223820000000E+02,-0.835379710000000E+02
0.325233210000000E+02,-0.835361870000000E+02
0.325232290000000E+02,-0.835338360000000E+02
0.325223590000000E+02,-0.835336740000000E+02
0.325215580000000E+02,-0.835358900000000E+02
0.325198170000000E+02,-0.835351070000000E+02
0.325169090000000E+02,-0.835350270000000E+02
0.325162450000000E+02,-0.835342700000000E+02
0.325161070000000E+02,-0.835331890000000E+02
0.325179160000000E+02,-0.835311890000000E+02
0.325164500000000E+02,-0.835310000000000E+02
0.325156720000000E+02,-0.835301360000000E+02
0.325143430000000E+02,-0.835298120000000E+02
0.325131520000000E+02,-0.835283260000000E+02
0.325117100000000E+02,-0.835282730000000E+02
0.325114120000000E+02,-0.835271380000000E+02
0.325122580000000E+02,-0.835250300000000E+02
0.325107010000000E+02,-0.835238140000000E+02
0.325106770000000E+02,-0.835217330000000E+02
0.325092120000000E+02,-0.835220580000000E+02
0.325080210000000E+02,-0.835212480000000E+02
0.325075630000000E+02,-0.835225450000000E+02
0.325064640000000E+02,-0.835231670000000E+02
0.325065790000000E+02,-0.835247890000000E+02
0.325055720000000E+02,-0.835252750000000E+02
0.325049540000000E+02,-0.835251140000000E+02
0.325036710000000E+02,-0.835228440000000E+02
0.325023650000000E+02,-0.835219530000000E+02
0.325024199765625E+02,-0.835209271716797E+02
0.325036930000000E+02,-0.835202500000000E+02
0.325038070000000E+02,-0.835193050000000E+02
0.325001460000000E+02,-0.835192790000000E+02
0.324990470000000E+02,-0.835188540000000E+02
0.324990470000000E+02,-0.835188540000000E+02
0.325011980000000E+02,-0.835232510000000E+02
0.325029170000000E+02,-0.835306540000000E+02
0.325058040000000E+02,-0.835367320000000E+02
0.325095600000000E+02,-0.835413250000000E+02
0.325135450000000E+02,-0.835512960000000E+02
0.325135730000000E+02,-0.835543960000000E+02
0.325135730000000E+02,-0.835543960000000E+02
0.325168200000000E+02,-0.835687260000000E+02
0.325191550000000E+02,-0.835712660000000E+02
0.325197270000000E+02,-0.835775360000000E+02
0.325188800000000E+02,-0.835804540000000E+02
0.325206870000000E+02,-0.835866990000000E+02
0.325240750000000E+02,-0.835903210000000E+02
0.325269392986328E+02,-0.835925675148438E+02
0.325355230000000E+02,-0.835944870000000E+02
0.325355550000000E+02,-0.835957620000000E+02
0.325303320000000E+02,-0.835948460000000E+02
0.325268383339844E+02,-0.835951992781250E+02
0.325275277339844E+02,-0.835958958781250E+02
0.325272560000000E+02,-0.835968080000000E+02
0.325305050000000E+02,-0.836051070000000E+02
0.325305960000000E+02,-0.836071610000000E+02
0.325277320000000E+02,-0.836130790000000E+02
0.325244350000000E+02,-0.836146980000000E+02
0.325243420000000E+02,-0.836174280000000E+02
0.325270430000000E+02,-0.836249050000000E+02
0.325268640000000E+02,-0.836306770000000E+02
0.325279420000000E+02,-0.836351080000000E+02
0.325328860000000E+02,-0.836393600000000E+02
0.325379520000000E+02,-0.836462930000000E+02
0.325383220000000E+02,-0.836598070000000E+02
0.325480060000000E+02,-0.836598590000000E+02
0.325521740000000E+02,-0.836620740000000E+02
0.325546460000000E+02,-0.836622360000000E+02
0.325546460000000E+02,-0.836622360000000E+02
0.325712460000000E+02,-0.836622590000000E+02
0.325717490000000E+02,-0.836565540000000E+02
0.325744810000000E+02,-0.836469660000000E+02
0.325750780000000E+02,-0.836240150000000E+02
0.325701700000000E+02,-0.836130340000000E+02
0.325755930000000E+02,-0.836100240000000E+02
0.325827520000000E+02,-0.836077120000000E+02
0.325842000000000E+02,-0.836075920000000E+02
0.325842870000000E+02,-0.836096650000000E+02
0.325849430000000E+02,-0.836096340000000E+02
0.325851110000000E+02,-0.836048240000000E+02
0.325844580000000E+02,-0.836014250000000E+02
0.325811500000000E+02,-0.835980080000000E+02
0.325776900000000E+02,-0.835991660000000E+02
0.325769280000000E+02,-0.835986340000000E+02
0.325764190000000E+02,-0.835958820000000E+02
0.325782100000000E+02,-0.835928250000000E+02
0.325773280000000E+02,-0.835903770000000E+02
0.325614440000000E+02,-0.835872780000000E+02
0.325527430000000E+02,-0.835848420000000E+02
0.325515540000000E+02,-0.835834900000000E+02
0.325496090000000E+02,-0.835785150000000E+02
0.325437930000000E+02,-0.835742430000000E+02
0.325427490000000E+02,-0.835374610000000E+02
END,END
