LAT,LON
0.410940960000000E+02,-0.746015040000000E+02
0.410845960000000E+02,-0.746079050000000E+02
0.410710970000000E+02,-0.746156050000000E+02
0.410695970000000E+02,-0.746142050000000E+02
0.410667970000000E+02,-0.746070040000000E+02
0.410646880000000E+02,-0.746038720000000E+02
0.410644780000000E+02,-0.745965410000000E+02
0.410661740000000E+02,-0.745963130000000E+02
0.410693970000000E+02,-0.745852040000000E+02
0.410666970000000E+02,-0.745860040000000E+02
0.410676400000000E+02,-0.745832110000000E+02
0.410741380000000E+02,-0.745738090000000E+02
0.410763970000000E+02,-0.745719030000000E+02
0.410763970000000E+02,-0.745719030000000E+02
0.410584970000000E+02,-0.745360020000000E+02
0.410584970000000E+02,-0.745360020000000E+02
0.410164970000000E+02,-0.745842030000000E+02
0.410082490000000E+02,-0.745931620000000E+02
0.410082490000000E+02,-0.745931620000000E+02
0.409901200000000E+02,-0.746136700000000E+02
0.409901200000000E+02,-0.746136700000000E+02
0.409990870000000E+02,-0.746472900000000E+02
0.409969830000000E+02,-0.746473660000000E+02
0.409944490000000E+02,-0.746516880000000E+02
0.409914200000000E+02,-0.746583720000000E+02
0.409939770000000E+02,-0.746590300000000E+02
0.409983770000000E+02,-0.746721550000000E+02
0.409979570000000E+02,-0.746727410000000E+02
0.409939810000000E+02,-0.746736530000000E+02
0.409931980000000E+02,-0.746745790000000E+02
0.409933050000000E+02,-0.746761370000000E+02
0.409962720000000E+02,-0.746840960000000E+02
0.409985120000000E+02,-0.746865110000000E+02
0.410003360000000E+02,-0.746872720000000E+02
0.410030390000000E+02,-0.746902100000000E+02
0.410030420000000E+02,-0.746921320000000E+02
0.410011110000000E+02,-0.746974750000000E+02
0.410010940000000E+02,-0.746987510000000E+02
0.410087130000000E+02,-0.746884530000000E+02
0.410198970000000E+02,-0.746879070000000E+02
0.410198970000000E+02,-0.746879070000000E+02
0.410370970000000E+02,-0.746867070000000E+02
0.410370970000000E+02,-0.746867070000000E+02
0.410441200000000E+02,-0.746871040000000E+02
0.410526260000000E+02,-0.746852880000000E+02
0.410569970000000E+02,-0.746838070000000E+02
0.410597780000000E+02,-0.746793020000000E+02
0.410608100000000E+02,-0.746787070000000E+02
0.410628980000000E+02,-0.746776730000000E+02
0.410640100000000E+02,-0.746776800000000E+02
0.410644730000000E+02,-0.746789280000000E+02
0.410651970000000E+02,-0.746789070000000E+02
0.410627660000000E+02,-0.746643800000000E+02
0.410706410000000E+02,-0.746581330000000E+02
0.410690420000000E+02,-0.746623630000000E+02
0.410700630000000E+02,-0.746670920000000E+02
0.410740040000000E+02,-0.746731320000000E+02
0.410715970000000E+02,-0.746775070000000E+02
0.410794840000000E+02,-0.746742730000000E+02
0.410783600000000E+02,-0.746718440000000E+02
0.410825920000000E+02,-0.746678890000000E+02
0.410864660000000E+02,-0.746698570000000E+02
0.410869960000000E+02,-0.746712070000000E+02
0.410947960000000E+02,-0.746679060000000E+02
0.411186960000000E+02,-0.746387060000000E+02
0.411186960000000E+02,-0.746387060000000E+02
0.410940960000000E+02,-0.746015040000000E+02
END,END
