LAT,LON
0.458900230000000E+02,-0.914874500000000E+02
0.458886120000000E+02,-0.914896800000000E+02
0.458861430000000E+02,-0.914905620000000E+02
0.458825100000000E+02,-0.914895100000000E+02
0.458779620000000E+02,-0.914862660000000E+02
0.458769340000000E+02,-0.914850870000000E+02
0.458723970000000E+02,-0.914757540000000E+02
0.458720780000000E+02,-0.914738890000000E+02
0.458725130000000E+02,-0.914708460000000E+02
0.458741830000000E+02,-0.914665280000000E+02
0.458746380000000E+02,-0.914580200000000E+02
0.458758230000000E+02,-0.914522320000000E+02
0.458774460000000E+02,-0.914522330000000E+02
0.458800060000000E+02,-0.914542620000000E+02
0.458821760000000E+02,-0.914591390000000E+02
0.458820160000000E+02,-0.914613320000000E+02
0.458793400000000E+02,-0.914687920000000E+02
0.458783330000000E+02,-0.914731760000000E+02
0.458799560000000E+02,-0.914736680000000E+02
0.458834300000000E+02,-0.914722630000000E+02
0.458848020000000E+02,-0.914707260000000E+02
0.458856710000000E+02,-0.914687300000000E+02
0.458859930000000E+02,-0.914618900000000E+02
0.458854000000000E+02,-0.914574060000000E+02
0.458823044216797E+02,-0.914553385746094E+02
0.458789550000000E+02,-0.914500730000000E+02
0.458779720000000E+02,-0.914464400000000E+02
0.458780190000000E+02,-0.914404190000000E+02
0.458785910000000E+02,-0.914377030000000E+02
0.458811510000000E+02,-0.914319430000000E+02
0.458863160000000E+02,-0.914236620000000E+02
0.458852870000000E+02,-0.914216330000000E+02
0.458843270000000E+02,-0.914212080000000E+02
0.458826580000000E+02,-0.914174440000000E+02
0.458825430000000E+02,-0.914148260000000E+02
0.458840270000000E+02,-0.914100800000000E+02
0.458848270000000E+02,-0.914090320000000E+02
0.458868620000000E+02,-0.914089670000000E+02
0.458874780000000E+02,-0.914083450000000E+02
0.458935810000000E+02,-0.913948770000000E+02
0.458935810000000E+02,-0.913948770000000E+02
0.458923540000000E+02,-0.913939870000000E+02
0.458940100000000E+02,-0.913904030000000E+02
0.458955400000000E+02,-0.913886340000000E+02
0.458958790000000E+02,-0.913787810000000E+02
0.458904650000000E+02,-0.913843170000000E+02
0.458853680000000E+02,-0.913849440000000E+02
0.458782210000000E+02,-0.913874460000000E+02
0.458770360000000E+02,-0.913837120000000E+02
0.458768420000000E+02,-0.913798940000000E+02
0.458768420000000E+02,-0.913798940000000E+02
0.458709100000000E+02,-0.913798740000000E+02
0.458709640000000E+02,-0.913921650000000E+02
0.458620800000000E+02,-0.913979660000000E+02
0.458418970000000E+02,-0.913982210000000E+02
0.458418850000000E+02,-0.914056820000000E+02
0.458396000000000E+02,-0.914071880000000E+02
0.458366730000000E+02,-0.914052600000000E+02
0.458348900000000E+02,-0.914032990000000E+02
0.458315520000000E+02,-0.914017320000000E+02
0.458302030000000E+02,-0.914017980000000E+02
0.458277330000000E+02,-0.914035630000000E+02
0.458228580000000E+02,-0.914034230000000E+02
0.458181970000000E+02,-0.913851340000000E+02
0.458154320000000E+02,-0.913848750000000E+02
0.458123020000000E+02,-0.913900100000000E+02
0.458111140000000E+02,-0.913929530000000E+02
0.458095830000000E+02,-0.913936080000000E+02
0.458048060000000E+02,-0.913910290000000E+02
0.458010910000000E+02,-0.913877710000000E+02
0.457951580000000E+02,-0.913783560000000E+02
