LAT,LON
0.360954190000000E+02,-0.793707200000000E+02
0.360981060000000E+02,-0.793650950000000E+02
0.360975360000000E+02,-0.793632650000000E+02
0.360987250000000E+02,-0.793590150000000E+02
0.361014510000000E+02,-0.793601400000000E+02
0.361009000000000E+02,-0.793657260000000E+02
0.361013300000000E+02,-0.793669330000000E+02
0.361038590000000E+02,-0.793639240000000E+02
0.361040920000000E+02,-0.793607140000000E+02
0.361021420000000E+02,-0.793607770000000E+02
0.361024800000000E+02,-0.793570430000000E+02
0.361040510000000E+02,-0.793560600000000E+02
0.361100310000000E+02,-0.793559540000000E+02
0.361100430000000E+02,-0.793565240000000E+02
0.361085410000000E+02,-0.793576400000000E+02
0.361099200000000E+02,-0.793583390000000E+02
0.361108630000000E+02,-0.793534310000000E+02
0.361102690000000E+02,-0.793518790000000E+02
0.361083690000000E+02,-0.793502980000000E+02
0.361068800000000E+02,-0.793527230000000E+02
0.361010700000000E+02,-0.793523600000000E+02
0.361003550000000E+02,-0.793519310000000E+02
0.361008360000000E+02,-0.793513380000000E+02
0.361008360000000E+02,-0.793513380000000E+02
0.360980210000000E+02,-0.793494750000000E+02
0.360949990000000E+02,-0.793486840000000E+02
0.360923440000000E+02,-0.793430420000000E+02
0.360917040000000E+02,-0.793392060000000E+02
0.360860500000000E+02,-0.793353680000000E+02
0.360799140000000E+02,-0.793375940000000E+02
0.360790430000000E+02,-0.793412320000000E+02
0.360758600000000E+02,-0.793442770000000E+02
0.360750360000000E+02,-0.793444180000000E+02
0.360726120000000E+02,-0.793427170000000E+02
0.360716480000000E+02,-0.793398480000000E+02
0.360706660000000E+02,-0.793287360000000E+02
0.360713760000000E+02,-0.793254940000000E+02
0.360731620000000E+02,-0.793216020000000E+02
0.360699570000000E+02,-0.793146090000000E+02
0.360689490000000E+02,-0.793131990000000E+02
0.360661590000000E+02,-0.793110250000000E+02
0.360621040000000E+02,-0.793189230000000E+02
0.360620120000000E+02,-0.793221370000000E+02
0.360629970000000E+02,-0.793236030000000E+02
0.360632030000000E+02,-0.793250130000000E+02
0.360628590000000E+02,-0.793280580000000E+02
0.360599960000000E+02,-0.793333300000000E+02
0.360525660000000E+02,-0.793413290000000E+02
0.360445410000000E+02,-0.793387950000000E+02
0.360427570000000E+02,-0.793334390000000E+02
0.360399190000000E+02,-0.793279700000000E+02
0.360338300000000E+02,-0.793216270000000E+02
0.360269620000000E+02,-0.793166380000000E+02
0.360258630000000E+02,-0.793142410000000E+02
0.360258400000000E+02,-0.793107180000000E+02
0.360235510000000E+02,-0.793076470000000E+02
0.360216960000000E+02,-0.793064350000000E+02
0.360200020000000E+02,-0.793042930000000E+02
0.360160400000000E+02,-0.792979820000000E+02
0.360146200000000E+02,-0.792930790000000E+02
0.360172530000000E+02,-0.792930220000000E+02
0.360192560000000E+02,-0.792915270000000E+02
0.360196790000000E+02,-0.792886250000000E+02
0.360150160000000E+02,-0.792846840000000E+02
0.360120080000000E+02,-0.792803710000000E+02
0.360107480000000E+02,-0.792775530000000E+02
0.360097620000000E+02,-0.792725660000000E+02
0.360051580000000E+02,-0.792636370000000E+02
0.359841660000000E+02,-0.792643790000000E+02
0.359803840000000E+02,-0.792633250000000E+02
0.359692740000000E+02,-0.792634630000000E+02
0.359694920000000E+02,-0.792668950000000E+02
0.359743710000000E+02,-0.792740180000000E+02
0.359755860000000E+02,-0.792768060000000E+02
0.359752430000000E+02,-0.792800730000000E+02
0.359752430000000E+02,-0.792800730000000E+02
0.359810590000000E+02,-0.792820700000000E+02
0.359818150000000E+02,-0.792828300000000E+02
0.359843580000000E+02,-0.792889420000000E+02
0.359856400000000E+02,-0.792899840000000E+02
0.359908590000000E+02,-0.792923490000000E+02
0.359900590000000E+02,-0.792967150000000E+02
0.359888920000000E+02,-0.792992790000000E+02
0.359825050000000E+02,-0.793085760000000E+02
0.359818870000000E+02,-0.793091390000000E+02
0.359740800000000E+02,-0.793115900000000E+02
0.359725000000000E+02,-0.793193350000000E+02
0.359726150000000E+02,-0.793229680000000E+02
0.359768960000000E+02,-0.793256160000000E+02
0.359799210000000E+02,-0.793267970000000E+02
0.359820470000000E+02,-0.793258700000000E+02
0.359869470000000E+02,-0.793219270000000E+02
0.359889840000000E+02,-0.793210820000000E+02
0.359910220000000E+02,-0.793211110000000E+02
0.359931050000000E+02,-0.793235330000000E+02
0.359973180000000E+02,-0.793226600000000E+02
0.359988060000000E+02,-0.793212240000000E+02
0.359982340000000E+02,-0.793163500000000E+02
0.359948900000000E+02,-0.793136060000000E+02
0.359990580000000E+02,-0.793043200000000E+02
0.359986910000000E+02,-0.793018970000000E+02
0.359996060000000E+02,-0.792982060000000E+02
0.360017680000000E+02,-0.792971770000000E+02
0.360010400000000E+02,-0.792994090000000E+02
0.360098370000000E+02,-0.793079290000000E+02
0.360115540000000E+02,-0.793174250000000E+02
0.360088750000000E+02,-0.793214820000000E+02
0.360064060000000E+02,-0.793233520000000E+02
0.360039320000000E+02,-0.793229130000000E+02
0.360014560000000E+02,-0.793286660000000E+02
0.360004070000000E+02,-0.793429830000000E+02
0.360036280000000E+02,-0.793468680000000E+02
0.360082740000000E+02,-0.793492370000000E+02
0.360140200000000E+02,-0.793503670000000E+02
0.360195150000000E+02,-0.793474110000000E+02
0.360216220000000E+02,-0.793467920000000E+02
0.360273690000000E+02,-0.793463150000000E+02
0.360381050000000E+02,-0.793513370000000E+02
0.360437350000000E+02,-0.793558790000000E+02
0.360461610000000E+02,-0.793599110000000E+02
0.360497320000000E+02,-0.793603650000000E+02
0.360575850000000E+02,-0.793596080000000E+02
0.360631950000000E+02,-0.793581170000000E+02
0.360665160000000E+02,-0.793552710000000E+02
0.360688050000000E+02,-0.793551590000000E+02
0.360688300000000E+02,-0.793605950000000E+02
0.360727650000000E+02,-0.793592220000000E+02
0.360753250000000E+02,-0.793589200000000E+02
0.360827910000000E+02,-0.793624990000000E+02
0.360890400000000E+02,-0.793685280000000E+02
0.360884430000000E+02,-0.793699770000000E+02
0.360878370000000E+02,-0.793747410000000E+02
0.360902930000000E+02,-0.793811660000000E+02
