LAT,LON
0.432693820000000E+02,-0.943639430000000E+02
0.432694120000000E+02,-0.943441960000000E+02
0.432982710000000E+02,-0.943443050000000E+02
0.432982520000000E+02,-0.943245800000000E+02
0.432549850000000E+02,-0.943242570000000E+02
0.432548680000000E+02,-0.942854610000000E+02
0.432548680000000E+02,-0.942854610000000E+02
0.432263770000000E+02,-0.942861010000000E+02
0.432262570000000E+02,-0.942666800000000E+02
0.432117580000000E+02,-0.942663150000000E+02
0.432118090000000E+02,-0.942859190000000E+02
0.431571140000000E+02,-0.942858530000000E+02
0.431571140000000E+02,-0.942858530000000E+02
0.431416480000000E+02,-0.942857910000000E+02
0.431413310000000E+02,-0.943054670000000E+02
0.431557840000000E+02,-0.943052150000000E+02
0.431558300000000E+02,-0.943153990000000E+02
0.431548690000000E+02,-0.943243640000000E+02
0.431554140000000E+02,-0.943438560000000E+02
0.431415090000000E+02,-0.943440990000000E+02
0.431418420000000E+02,-0.943635480000000E+02
0.431418420000000E+02,-0.943635480000000E+02
0.431554980000000E+02,-0.943633480000000E+02
0.431555210000000E+02,-0.943827720000000E+02
0.431686940000000E+02,-0.943836360000000E+02
0.431686940000000E+02,-0.943836360000000E+02
0.431686710000000E+02,-0.943638590000000E+02
0.432693820000000E+02,-0.943639430000000E+02
END,END
