LAT,LON
0.432271040000000E+02,-0.115355718000000E+03
0.432298250000000E+02,-0.115357033000000E+03
0.432366620000000E+02,-0.115355756000000E+03
0.432224580000000E+02,-0.115314493000000E+03
0.432176660000000E+02,-0.115314423000000E+03
0.432161800000000E+02,-0.115313658000000E+03
0.432120410000000E+02,-0.115310407000000E+03
0.432056150000000E+02,-0.115304187000000E+03
0.432037860000000E+02,-0.115304000000000E+03
0.431974970000000E+02,-0.115305377000000E+03
0.431957150000000E+02,-0.115305189000000E+03
0.431947080000000E+02,-0.115303877000000E+03
0.431931070000000E+02,-0.115299688000000E+03
0.431911400000000E+02,-0.115296158000000E+03
0.431867490000000E+02,-0.115292534000000E+03
0.431780350000000E+02,-0.115287444000000E+03
0.431772570000000E+02,-0.115285883000000E+03
0.431763180000000E+02,-0.115280414000000E+03
0.431752200000000E+02,-0.115277134000000E+03
0.431662300000000E+02,-0.115268706000000E+03
0.431645370000000E+02,-0.115267770000000E+03
0.431620910000000E+02,-0.115267678000000E+03
0.431604660000000E+02,-0.115266055000000E+03
0.431565760000000E+02,-0.115259935000000E+03
0.431551100000000E+02,-0.115254752000000E+03
0.431537830000000E+02,-0.115252692000000E+03
0.431506970000000E+02,-0.115250180000000E+03
0.431500810000000E+02,-0.115249024000000E+03
0.431501500000000E+02,-0.115246495000000E+03
0.431515690000000E+02,-0.115244247000000E+03
0.431517530000000E+02,-0.115241874000000E+03
0.431509550000000E+02,-0.115236627000000E+03
0.431509830000000E+02,-0.115224071000000E+03
0.431506630000000E+02,-0.115223478000000E+03
0.431455200000000E+02,-0.115220071000000E+03
0.431417690000000E+02,-0.115220787000000E+03
0.431391400000000E+02,-0.115220224000000E+03
0.431323730000000E+02,-0.115215069000000E+03
0.431202890000000E+02,-0.115214153000000E+03
0.431140930000000E+02,-0.115210562000000E+03
0.431121260000000E+02,-0.115208408000000E+03
0.431056110000000E+02,-0.115194862000000E+03
0.431033470000000E+02,-0.115188402000000E+03
0.431024770000000E+02,-0.115177730000000E+03
0.431014930000000E+02,-0.115171832000000E+03
0.430986790000000E+02,-0.115161162000000E+03
0.430986100000000E+02,-0.115159132000000E+03
0.431003930000000E+02,-0.115160661000000E+03
0.431100210000000E+02,-0.115165119000000E+03
0.431137020000000E+02,-0.115164899000000E+03
0.431239700000000E+02,-0.115166736000000E+03
0.431314830000000E+02,-0.115172670000000E+03
0.431380910000000E+02,-0.115173949000000E+03
0.431396000000000E+02,-0.115172637000000E+03
0.431426870000000E+02,-0.115171606000000E+03
0.431468490000000E+02,-0.115171980000000E+03
0.431479470000000E+02,-0.115174415000000E+03
0.431512860000000E+02,-0.115178037000000E+03
0.431532520000000E+02,-0.115177662000000E+03
0.431538470000000E+02,-0.115178161000000E+03
0.431626970000000E+02,-0.115187656000000E+03
0.431646630000000E+02,-0.115193529000000E+03
0.431657150000000E+02,-0.115199870000000E+03
0.431673590000000E+02,-0.115204962000000E+03
0.431696000000000E+02,-0.115209868000000E+03
0.431744240000000E+02,-0.115213399000000E+03
0.431873190000000E+02,-0.115220343000000E+03
0.431953680000000E+02,-0.115221847000000E+03
0.431973120000000E+02,-0.115220035000000E+03
0.432001930000000E+02,-0.115218317000000E+03
0.432032340000000E+02,-0.115218444000000E+03
0.432049040000000E+02,-0.115218913000000E+03
0.432073040000000E+02,-0.115220446000000E+03
0.432125850000000E+02,-0.115225169000000E+03
0.432133160000000E+02,-0.115226921000000E+03
0.432127640000000E+02,-0.115236643000000E+03
0.432116890000000E+02,-0.115237080000000E+03
0.432101560000000E+02,-0.115239236000000E+03
0.432070200000000E+02,-0.115245954000000E+03
0.432066990000000E+02,-0.115249174000000E+03
0.432058970000000E+02,-0.115254046000000E+03
0.432062170000000E+02,-0.115254484000000E+03
0.432109290000000E+02,-0.115255823000000E+03
0.432116830000000E+02,-0.115255885000000E+03
0.432131690000000E+02,-0.115254852000000E+03
0.432210350000000E+02,-0.115254689000000E+03
0.432233450000000E+02,-0.115255562000000E+03
0.432271630000000E+02,-0.115254682000000E+03
0.432301800000000E+02,-0.115252991000000E+03
0.432300910000000E+02,-0.115250506000000E+03
0.432324020000000E+02,-0.115247291000000E+03
0.432374770000000E+02,-0.115247390000000E+03
0.432467620000000E+02,-0.115244426000000E+03
0.432493250000000E+02,-0.115241645000000E+03
0.432533180000000E+02,-0.115234207000000E+03
0.432561540000000E+02,-0.115233646000000E+03
0.432615730000000E+02,-0.115234620000000E+03
0.432647120000000E+02,-0.115218038000000E+03
0.432639600000000E+02,-0.115205366000000E+03
0.432627250000000E+02,-0.115205053000000E+03
0.432584490000000E+02,-0.115205521000000E+03
0.432561630000000E+02,-0.115199139000000E+03
0.432498970000000E+02,-0.115195491000000E+03
0.432430940000000E+02,-0.115194972000000E+03
0.432399380000000E+02,-0.115196504000000E+03
0.432343130000000E+02,-0.115196848000000E+03
0.432286090000000E+02,-0.115196682000000E+03
0.432231230000000E+02,-0.115195325000000E+03
0.432213240000000E+02,-0.115193139000000E+03
0.432206450000000E+02,-0.115184370000000E+03
0.432154480000000E+02,-0.115185403000000E+03
0.432123390000000E+02,-0.115188467000000E+03
0.432095260000000E+02,-0.115189874000000E+03
0.432087710000000E+02,-0.115187123000000E+03
