LAT,LON
0.410914660000000E+02,-0.892630950000000E+02
0.410910370000000E+02,-0.892570570000000E+02
0.410937340000000E+02,-0.892536080000000E+02
0.410937090000000E+02,-0.892468700000000E+02
0.410911040000000E+02,-0.892422410000000E+02
0.410890460000000E+02,-0.892408490000000E+02
0.410867590000000E+02,-0.892405440000000E+02
0.410862110000000E+02,-0.892397880000000E+02
0.410858910000000E+02,-0.892387000000000E+02
0.410867390000000E+02,-0.892346200000000E+02
0.410827620000000E+02,-0.892292970000000E+02
0.410791930000000E+02,-0.892298990000000E+02
0.410779340000000E+02,-0.892335250000000E+02
0.410771790000000E+02,-0.892335250000000E+02
0.410737260000000E+02,-0.892318300000000E+02
0.410704110000000E+02,-0.892282010000000E+02
0.410692240000000E+02,-0.892212490000000E+02
0.410719470000000E+02,-0.892158410000000E+02
0.410716050000000E+02,-0.892115500000000E+02
0.410708740000000E+02,-0.892087990000000E+02
0.410691820000000E+02,-0.892045370000000E+02
0.410642650000000E+02,-0.892010000000000E+02
0.410614290000000E+02,-0.891999720000000E+02
0.410587770000000E+02,-0.891977660000000E+02
0.410583420000000E+02,-0.891965870000000E+02
0.410586900000000E+02,-0.891783880000000E+02
0.410659130000000E+02,-0.891772190000000E+02
0.410729740000000E+02,-0.891825370000000E+02
0.410743050000000E+02,-0.891620750000000E+02
0.410815780000000E+02,-0.891620730000000E+02
0.410817360000000E+02,-0.891524910000000E+02
0.410825580000000E+02,-0.891471710000000E+02
0.410823040000000E+02,-0.891393420000000E+02
0.410728340000000E+02,-0.891386540000000E+02
0.410586300000000E+02,-0.891387240000000E+02
0.410586300000000E+02,-0.891387240000000E+02
0.410586780000000E+02,-0.891435280000000E+02
0.410441310000000E+02,-0.891435380000000E+02
0.410441310000000E+02,-0.891435380000000E+02
0.410296530000000E+02,-0.891434860000000E+02
0.410299780000000E+02,-0.891616080000000E+02
0.410154320000000E+02,-0.891614320000000E+02
0.410136210000000E+02,-0.892291910000000E+02
0.409988160000000E+02,-0.892286430000000E+02
0.409988160000000E+02,-0.892286430000000E+02
0.409986760000000E+02,-0.892337750000000E+02
0.409856170000000E+02,-0.892336740000000E+02
0.409840840000000E+02,-0.892341560000000E+02
0.409825510000000E+02,-0.892364790000000E+02
0.409828470000000E+02,-0.892377460000000E+02
0.409837170000000E+02,-0.892374150000000E+02
0.409839990000000E+02,-0.892379560000000E+02
0.409833750000000E+02,-0.892623380000000E+02
0.409761710000000E+02,-0.892622530000000E+02
0.409758080000000E+02,-0.892700380000000E+02
0.409734760000000E+02,-0.892716690000000E+02
0.409658150000000E+02,-0.892720360000000E+02
0.409631410000000E+02,-0.892737400000000E+02
0.409631410000000E+02,-0.892737400000000E+02
0.409636490000000E+02,-0.892810840000000E+02
0.409631890000000E+02,-0.892861830000000E+02
0.409555140000000E+02,-0.893092230000000E+02
0.409545550000000E+02,-0.893090390000000E+02
0.409583190000000E+02,-0.893144270000000E+02
0.409598740000000E+02,-0.893148500000000E+02
0.409670330000000E+02,-0.893150620000000E+02
0.409665270000000E+02,-0.893338590000000E+02
0.409665270000000E+02,-0.893338590000000E+02
0.409810040000000E+02,-0.893341060000000E+02
0.409816010000000E+02,-0.893152750000000E+02
0.410110020000000E+02,-0.893160870000000E+02
0.410319740000000E+02,-0.893163000000000E+02
0.410404730000000E+02,-0.893159450000000E+02
0.410417350000000E+02,-0.892781800000000E+02
0.410563500000000E+02,-0.892785660000000E+02
0.410553480000000E+02,-0.893118610000000E+02
0.410672180000000E+02,-0.893119820000000E+02
0.410678580000000E+02,-0.893097160000000E+02
0.410729810000000E+02,-0.893066340000000E+02
0.410815120000000E+02,-0.893027650000000E+02
0.410901990000000E+02,-0.893027520000000E+02
0.410936550000000E+02,-0.892956590000000E+02
0.410942950000000E+02,-0.892923340000000E+02
0.410898790000000E+02,-0.892826610000000E+02
0.410928490000000E+02,-0.892700540000000E+02
0.410925050000000E+02,-0.892659130000000E+02
0.410914660000000E+02,-0.892630950000000E+02
END,END
