LAT,LON
0.399292030000000E+02,-0.969933710000000E+02
0.399365240000000E+02,-0.969933780000000E+02
0.399366190000000E+02,-0.969864820000000E+02
0.399405550000000E+02,-0.969840180000000E+02
0.399419310000000E+02,-0.969747060000000E+02
0.399216840000000E+02,-0.969745580000000E+02
0.399215290000000E+02,-0.969369140000000E+02
0.399277060000000E+02,-0.969369140000000E+02
0.399288270000000E+02,-0.969399440000000E+02
0.399285750000000E+02,-0.969421130000000E+02
0.399292610000000E+02,-0.969432130000000E+02
0.399338370000000E+02,-0.969435110000000E+02
0.399349810000000E+02,-0.969428570000000E+02
0.399362070000000E+02,-0.969412470000000E+02
0.399361020000000E+02,-0.969369140000000E+02
0.399322060000000E+02,-0.969352690000000E+02
0.399262150000000E+02,-0.969182940000000E+02
0.399261240000000E+02,-0.969132030000000E+02
0.399252300000000E+02,-0.969069340000000E+02
0.399240170000000E+02,-0.969043800000000E+02
0.399217980000000E+02,-0.969037570000000E+02
0.399217510000000E+02,-0.969004000000000E+02
0.399437120000000E+02,-0.968998520000000E+02
0.399874520000000E+02,-0.969000940000000E+02
0.400014788880930E+02,-0.968994360052495E+02
0.400014788880930E+02,-0.968994360052495E+02
0.400014480000000E+02,-0.968804590000000E+02
0.400014660000000E+02,-0.968782530000000E+02
0.400014480000000E+02,-0.968750570000000E+02
0.400014500000000E+02,-0.968738120000000E+02
0.400013704291807E+02,-0.968053017971002E+02
0.400013704291807E+02,-0.968053017971002E+02
0.400000030000000E+02,-0.968045910000000E+02
0.399905220000000E+02,-0.968050980000000E+02
0.399081860000000E+02,-0.968056910000000E+02
0.399099820000000E+02,-0.968219620000000E+02
0.399090210000000E+02,-0.968270870000000E+02
0.399053340000000E+02,-0.968355490000000E+02
0.399039710000000E+02,-0.968430640000000E+02
0.398998170000000E+02,-0.968429190000000E+02
0.398997060000000E+02,-0.968241490000000E+02
0.398273430000000E+02,-0.968248170000000E+02
0.398272260000000E+02,-0.968400660000000E+02
0.398280720000000E+02,-0.968414310000000E+02
0.398278200000000E+02,-0.968435970000000E+02
0.398272480000000E+02,-0.968437150000000E+02
0.398209340000000E+02,-0.968430600000000E+02
0.398128590000000E+02,-0.968430870000000E+02
0.398129990000000E+02,-0.968060380000000E+02
0.398129990000000E+02,-0.968060380000000E+02
0.397403390000000E+02,-0.968065190000000E+02
0.397403390000000E+02,-0.968065190000000E+02
0.397435440000000E+02,-0.968114920000000E+02
0.397452370000000E+02,-0.968173600000000E+02
0.397507520000000E+02,-0.968262550000000E+02
0.397571800000000E+02,-0.968308210000000E+02
0.397605190000000E+02,-0.968339350000000E+02
0.397594670000000E+02,-0.968353870000000E+02
0.397602440000000E+02,-0.968371950000000E+02
0.397620050000000E+02,-0.968380550000000E+02
0.397631490000000E+02,-0.968380260000000E+02
0.397646140000000E+02,-0.968370190000000E+02
0.397684790000000E+02,-0.968393920000000E+02
0.397686850000000E+02,-0.968407550000000E+02
0.397680670000000E+02,-0.968416440000000E+02
0.397693470000000E+02,-0.968453500000000E+02
0.397741250000000E+02,-0.968554910000000E+02
0.397767760000000E+02,-0.968626470000000E+02
0.397964050000000E+02,-0.968618520000000E+02
0.397991470000000E+02,-0.968688530000000E+02
0.397992680000000E+02,-0.968720630000000E+02
0.397982290000000E+02,-0.968746050000000E+02
0.397934900000000E+02,-0.968758830000000E+02
0.397930110000000E+02,-0.968775140000000E+02
0.397919390000000E+02,-0.968833870000000E+02
0.397932930000000E+02,-0.968930530000000E+02
0.397959030000000E+02,-0.968977670000000E+02
0.397967730000000E+02,-0.968986560000000E+02
0.397973680000000E+02,-0.968985960000000E+02
0.398026750000000E+02,-0.968970210000000E+02
0.398040700000000E+02,-0.968958040000000E+02
0.398060360000000E+02,-0.968928070000000E+02
0.398129100000000E+02,-0.968901740000000E+02
0.398126550000000E+02,-0.969185510000000E+02
0.398126550000000E+02,-0.969185510000000E+02
0.398127480000000E+02,-0.969561050000000E+02
0.398272980000000E+02,-0.969560780000000E+02
0.398274080000000E+02,-0.969748310000000E+02
0.398565310000000E+02,-0.969748750000000E+02
0.398563750000000E+02,-0.969557290000000E+02
0.398853590000000E+02,-0.969556820000000E+02
0.398852690000000E+02,-0.969370620000000E+02
0.398926130000000E+02,-0.969370330000000E+02
0.398927270000000E+02,-0.969465070000000E+02
0.398999330000000E+02,-0.969465080000000E+02
0.399002760000000E+02,-0.969493590000000E+02
0.399060180000000E+02,-0.969505480000000E+02
0.399066130000000E+02,-0.969512320000000E+02
0.399075040000000E+02,-0.969547070000000E+02
0.399097910000000E+02,-0.969602030000000E+02
0.399108890000000E+02,-0.969609160000000E+02
0.399111390000000E+02,-0.969696510000000E+02
0.399077050000000E+02,-0.969780860000000E+02
0.399076580000000E+02,-0.969802840000000E+02
0.399102880000000E+02,-0.969839100000000E+02
0.399146570000000E+02,-0.969839720000000E+02
0.399147220000000E+02,-0.969935080000000E+02
0.399292030000000E+02,-0.969933710000000E+02
END,END
