LAT,LON
0.479198550000000E+02,-0.100064778000000E+03
0.479267100000000E+02,-0.100064744000000E+03
0.479285840000000E+02,-0.100066444000000E+03
0.479390040000000E+02,-0.100068928000000E+03
0.479431180000000E+02,-0.100068792000000E+03
0.479457000000000E+02,-0.100063385000000E+03
0.479485560000000E+02,-0.100059338000000E+03
0.479494930000000E+02,-0.100058759000000E+03
0.479509790000000E+02,-0.100059269000000E+03
0.479631130000000E+02,-0.100059371000000E+03
0.479633180000000E+02,-0.100053689000000E+03
0.479778070000000E+02,-0.100053858000000E+03
0.479778160000000E+02,-0.999946070000000E+02
0.480067260000000E+02,-0.999947060000000E+02
0.480069690000000E+02,-0.999407330000000E+02
0.480069690000000E+02,-0.999407330000000E+02
0.479926620000000E+02,-0.999407350000000E+02
0.479926610000000E+02,-0.999206160000000E+02
0.479780590000000E+02,-0.999204150000000E+02
0.479699010000000E+02,-0.999212340000000E+02
0.479635490000000E+02,-0.999228690000000E+02
0.479630460000000E+02,-0.999208620000000E+02
0.479635940000000E+02,-0.999194670000000E+02
0.479632320000000E+02,-0.998119200000000E+02
0.478906280000000E+02,-0.998117820000000E+02
0.478903770000000E+02,-0.996832840000000E+02
0.478903770000000E+02,-0.996832840000000E+02
0.478903070000000E+02,-0.996621840000000E+02
0.478471420000000E+02,-0.996619340000000E+02
0.478469610000000E+02,-0.995757720000000E+02
0.478178680000000E+02,-0.995756270000000E+02
0.478179150000000E+02,-0.995543880000000E+02
0.478034480000000E+02,-0.995542540000000E+02
0.478035070000000E+02,-0.995122270000000E+02
0.477744360000000E+02,-0.995121190000000E+02
0.477745270000000E+02,-0.994905510000000E+02
0.477571280000000E+02,-0.994904810000000E+02
0.477571280000000E+02,-0.994904810000000E+02
0.477601440000000E+02,-0.995120650000000E+02
0.477600350000000E+02,-0.996189240000000E+02
0.477458270000000E+02,-0.996189430000000E+02
0.477458610000000E+02,-0.996618800000000E+02
0.476878360000000E+02,-0.996619070000000E+02
0.476877680000000E+02,-0.997047200000000E+02
0.476733930000000E+02,-0.997048170000000E+02
0.476734140000000E+02,-0.997143250000000E+02
0.476604560000000E+02,-0.997144870000000E+02
0.476606650000000E+02,-0.997984890000000E+02
0.476172510000000E+02,-0.997986720000000E+02
0.476170210000000E+02,-0.997143980000000E+02
0.475591770000000E+02,-0.997141650000000E+02
0.475591770000000E+02,-0.997141650000000E+02
0.475592210000000E+02,-0.997772820000000E+02
0.475592210000000E+02,-0.997772820000000E+02
0.475590880000000E+02,-0.997986860000000E+02
0.475737150000000E+02,-0.997988510000000E+02
0.475737840000000E+02,-0.998200930000000E+02
0.475883190000000E+02,-0.998200280000000E+02
0.475884660000000E+02,-0.998843610000000E+02
0.475884270000000E+02,-0.999053380000000E+02
0.475594260000000E+02,-0.999051190000000E+02
0.475594260000000E+02,-0.999051190000000E+02
0.475593370000000E+02,-0.999478610000000E+02
0.475738730000000E+02,-0.999479990000000E+02
0.475737990000000E+02,-0.999696120000000E+02
0.475883340000000E+02,-0.999696210000000E+02
0.475882890000000E+02,-0.100032874000000E+03
0.475882890000000E+02,-0.100032874000000E+03
0.476318190000000E+02,-0.100032814000000E+03
0.476318190000000E+02,-0.100032814000000E+03
0.476609340000000E+02,-0.100032934000000E+03
0.476608770000000E+02,-0.100118412000000E+03
0.476730590000000E+02,-0.100118493000000E+03
0.476738360000000E+02,-0.100117783000000E+03
0.476738610000000E+02,-0.100112268000000E+03
0.476883500000000E+02,-0.100112417000000E+03
0.476882980000000E+02,-0.100069543000000E+03
0.477317350000000E+02,-0.100069375000000E+03
0.477318170000000E+02,-0.100048031000000E+03
0.477603900000000E+02,-0.100048264000000E+03
0.477604540000000E+02,-0.100026811000000E+03
0.477749430000000E+02,-0.100026767000000E+03
0.477749570000000E+02,-0.100005207000000E+03
0.477955930000000E+02,-0.100005049000000E+03
0.478022970000000E+02,-0.100026716000000E+03
0.478474310000000E+02,-0.100026787000000E+03
0.478474450000000E+02,-0.100005265000000E+03
0.478478340000000E+02,-0.100000406000000E+03
0.478477920000000E+02,-0.999838370000000E+02
0.478477850000000E+02,-0.999622390000000E+02
0.478709920000000E+02,-0.999623360000000E+02
0.478810550000000E+02,-0.100013181000000E+03
0.478834430000000E+02,-0.100019014000000E+03
0.478873510000000E+02,-0.100026824000000E+03
0.479029170000000E+02,-0.100026986000000E+03
0.479055920000000E+02,-0.100035362000000E+03
0.479054350000000E+02,-0.100048566000000E+03
0.479198310000000E+02,-0.100048630000000E+03
0.479198550000000E+02,-0.100064778000000E+03
END,END
