LAT,LON
0.344765730000000E+02,-0.923034130000000E+02
0.344706180000000E+02,-0.923046140000000E+02
0.344663840000000E+02,-0.923089190000000E+02
0.344652350000000E+02,-0.923129270000000E+02
0.344549960000000E+02,-0.923163560000000E+02
0.344534150000000E+02,-0.923190120000000E+02
0.344459020000000E+02,-0.923183740000000E+02
0.344447800000000E+02,-0.923161070000000E+02
0.344389400000000E+02,-0.923157470000000E+02
0.344359390000000E+02,-0.923170740000000E+02
0.344258600000000E+02,-0.923167700000000E+02
0.344185760000000E+02,-0.923139780000000E+02
0.344176590000000E+02,-0.922961790000000E+02
0.344095010000000E+02,-0.922813940000000E+02
0.344075290000000E+02,-0.922732980000000E+02
0.344081700000000E+02,-0.922722470000000E+02
0.344093380000000E+02,-0.922718050000000E+02
0.344127970000000E+02,-0.922725210000000E+02
0.344201730000000E+02,-0.922720480000000E+02
0.344216610000000E+02,-0.922713840000000E+02
0.344224630000000E+02,-0.922704440000000E+02
0.344300140000000E+02,-0.922516420000000E+02
0.344279290000000E+02,-0.922511180000000E+02
0.344279290000000E+02,-0.922511180000000E+02
0.344182170000000E+02,-0.922511810000000E+02
0.344178520000000E+02,-0.922480670000000E+02
0.344170510000000E+02,-0.922469610000000E+02
0.344092180000000E+02,-0.922457670000000E+02
0.344044070000000E+02,-0.922467030000000E+02
0.344018910000000E+02,-0.922463750000000E+02
0.344016660000000E+02,-0.922439850000000E+02
0.344030160000000E+02,-0.922323040000000E+02
0.343969480000000E+02,-0.922263050000000E+02
0.343937190000000E+02,-0.922238170000000E+02
0.343866630000000E+02,-0.922273500000000E+02
0.343765610000000E+02,-0.922264890000000E+02
0.343764020000000E+02,-0.922239750000000E+02
0.343776630000000E+02,-0.922208260000000E+02
0.343790380000000E+02,-0.922188100000000E+02
0.343802060000000E+02,-0.922185070000000E+02
0.343810410000000E+02,-0.922176290000000E+02
0.343820850000000E+02,-0.922157450000000E+02
0.343821780000000E+02,-0.922095000000000E+02
0.343603070000000E+02,-0.922099840000000E+02
0.343587760000000E+02,-0.922100030000000E+02
0.343471030000000E+02,-0.922101480000000E+02
0.343471030000000E+02,-0.922101480000000E+02
0.343342220000000E+02,-0.922103090000000E+02
0.343255820000000E+02,-0.922104170000000E+02
0.343187410000000E+02,-0.922105030000000E+02
0.343183090000000E+02,-0.921976480000000E+02
0.343007690000000E+02,-0.921983840000000E+02
0.343047310000000E+02,-0.922067750000000E+02
0.343062880000000E+02,-0.922113570000000E+02
0.342888210000000E+02,-0.922115860000000E+02
0.342888760000000E+02,-0.922244620000000E+02
0.342743090000000E+02,-0.922250350000000E+02
0.342732780000000E+02,-0.922255590000000E+02
0.342778040000000E+02,-0.922561670000000E+02
0.342724470000000E+02,-0.922614680000000E+02
0.342711880000000E+02,-0.922622140000000E+02
0.342675460000000E+02,-0.922630160000000E+02
0.342543330000000E+02,-0.922738650000000E+02
0.342526840000000E+02,-0.922761000000000E+02
0.342556170000000E+02,-0.922784720000000E+02
0.342607040000000E+02,-0.922874080000000E+02
0.342609570000000E+02,-0.922903050000000E+02
0.342609570000000E+02,-0.922903050000000E+02
0.342643470000000E+02,-0.922894490000000E+02
0.342663170000000E+02,-0.922983040000000E+02
0.342656080000000E+02,-0.923039880000000E+02
0.342646460000000E+02,-0.923047880000000E+02
0.342596070000000E+02,-0.923067760000000E+02
0.342583930000000E+02,-0.923082380000000E+02
0.342556220000000E+02,-0.923158240000000E+02
0.342557130000000E+02,-0.923231890000000E+02
0.342592620000000E+02,-0.923228310000000E+02
0.342617820000000E+02,-0.923205140000000E+02
0.342624470000000E+02,-0.923205420000000E+02
0.342676000000000E+02,-0.923278260000000E+02
0.342692700000000E+02,-0.923385320000000E+02
0.342679410000000E+02,-0.923428910000000E+02
0.342679850000000E+02,-0.923493190000000E+02
0.342675030000000E+02,-0.923520230000000E+02
0.342631510000000E+02,-0.923498970000000E+02
0.342585240000000E+02,-0.923500050000000E+02
0.342537590000000E+02,-0.923515480000000E+02
0.342468440000000E+02,-0.923525360000000E+02
0.342445080000000E+02,-0.923511280000000E+02
0.342325750000000E+02,-0.923466830000000E+02
0.342258400000000E+02,-0.923466800000000E+02
0.342270520000000E+02,-0.923540710000000E+02
0.342297070000000E+02,-0.923603050000000E+02
0.342285710000000E+02,-0.923724040000000E+02
0.342275710000000E+02,-0.923735970000000E+02
0.342017340000000E+02,-0.923701320000000E+02
0.341985040000000E+02,-0.923701020000000E+02
0.341964640000000E+02,-0.923724710000000E+02
0.341938290000000E+02,-0.923740410000000E+02
0.341886050000000E+02,-0.923761560000000E+02
0.341814130000000E+02,-0.923767130000000E+02
0.341809310000000E+02,-0.923755770000000E+02
0.341761450000000E+02,-0.923763310000000E+02
0.341655170000000E+02,-0.923796180000000E+02
0.341580050000000E+02,-0.923827100000000E+02
0.341537910000000E+02,-0.923834840000000E+02
0.341502190000000E+02,-0.923872610000000E+02
0.341464410000000E+02,-0.923933250000000E+02
0.341404180000000E+02,-0.923960550000000E+02
0.341389040000000E+02,-0.923909870000000E+02
0.341377360000000E+02,-0.923905190000000E+02
0.341324900000000E+02,-0.923914310000000E+02
0.341293990000000E+02,-0.923938570000000E+02
0.341268400000000E+02,-0.923951930000000E+02
0.341206310000000E+02,-0.923948790000000E+02
0.341177450000000E+02,-0.923940550000000E+02
0.341149270000000E+02,-0.923918800000000E+02
0.341119030000000E+02,-0.923912210000000E+02
0.341091310000000E+02,-0.923917460000000E+02
0.341052150000000E+02,-0.923939510000000E+02
0.341040700000000E+02,-0.923941440000000E+02
0.341040700000000E+02,-0.923941440000000E+02
0.341035900000000E+02,-0.923962370000000E+02
0.341044160000000E+02,-0.924030390000000E+02
0.341075780000000E+02,-0.924057910000000E+02
0.341083110000000E+02,-0.924057360000000E+02
0.341103270000000E+02,-0.924036700000000E+02
0.341146340000000E+02,-0.924051550000000E+02
0.341155720000000E+02,-0.924059530000000E+02
0.341156410000000E+02,-0.924071100000000E+02
0.341144280000000E+02,-0.924076060000000E+02
0.341138340000000E+02,-0.924126740000000E+02
0.341214170000000E+02,-0.924249840000000E+02
0.341263820000000E+02,-0.924312640000000E+02
0.341260620000000E+02,-0.924411250000000E+02
0.341247970000000E+02,-0.924458650000000E+02
0.341230670000000E+02,-0.924478450000000E+02
0.341229300000000E+02,-0.924487540000000E+02
0.341280310000000E+02,-0.924553390000000E+02
0.341311690000000E+02,-0.924563590000000E+02
0.341318100000000E+02,-0.924561940000000E+02
0.341323140000000E+02,-0.924567170000000E+02
0.341341910000000E+02,-0.924649820000000E+02
0.341360000000000E+02,-0.924693350000000E+02
0.341325150000000E+02,-0.924792790000000E+02
0.341338880000000E+02,-0.924841550000000E+02
0.341328780000000E+02,-0.924887000000000E+02
0.341329450000000E+02,-0.924913440000000E+02
0.341333120000000E+02,-0.924921980000000E+02
0.341415580000000E+02,-0.924932500000000E+02
0.341433450000000E+02,-0.924925900000000E+02
0.341442300000000E+02,-0.924955050000000E+02
0.341442300000000E+02,-0.924955050000000E+02
0.341453820000000E+02,-0.924954570000000E+02
0.341560320000000E+02,-0.924996950000000E+02
