LAT,LON
0.444584110000000E+02,-0.878059220000000E+02
0.444436620000000E+02,-0.878059540000000E+02
0.444437000000000E+02,-0.877776460000000E+02
0.444419420000000E+02,-0.877762070000000E+02
0.444381230000000E+02,-0.877762410000000E+02
0.444341220000000E+02,-0.877791800000000E+02
0.444335280000000E+02,-0.877791160000000E+02
0.444298440000000E+02,-0.877728640000000E+02
0.444291360000000E+02,-0.877699290000000E+02
0.444291170000000E+02,-0.877652900000000E+02
0.444216100000000E+02,-0.877653700000000E+02
0.444145440000000E+02,-0.877654400000000E+02
0.444143700000000E+02,-0.877047520000000E+02
0.444071670000000E+02,-0.877048130000000E+02
0.444071670000000E+02,-0.877048130000000E+02
0.443999410000000E+02,-0.877048430000000E+02
0.444001000000000E+02,-0.876642720000000E+02
0.443637780000000E+02,-0.876644790000000E+02
0.443636120000000E+02,-0.876444290000000E+02
0.443563860000000E+02,-0.876442110000000E+02
0.443564700000000E+02,-0.876235860000000E+02
0.443419950000000E+02,-0.876237300000000E+02
0.443419540000000E+02,-0.876154770000000E+02
0.443382250000000E+02,-0.876172570000000E+02
0.443361890000000E+02,-0.876201550000000E+02
0.443322760000000E+02,-0.876235610000000E+02
0.443274740000000E+02,-0.876237460000000E+02
0.443274740000000E+02,-0.876237460000000E+02
0.443262160000000E+02,-0.876238400000000E+02
0.443255490000000E+02,-0.876245550000000E+02
0.443253930000000E+02,-0.876233290000000E+02
0.443263310000000E+02,-0.876214510000000E+02
0.443274790000000E+02,-0.876206650000000E+02
0.443274790000000E+02,-0.876206650000000E+02
0.443275070000000E+02,-0.876035500000000E+02
0.443275070000000E+02,-0.876035500000000E+02
0.443129630000000E+02,-0.876036020000000E+02
0.443129630000000E+02,-0.876036020000000E+02
0.443129830000000E+02,-0.876389540000000E+02
0.443257190000000E+02,-0.876380200000000E+02
0.443275070000000E+02,-0.876370980000000E+02
0.443274760000000E+02,-0.876800320000000E+02
0.443225160000000E+02,-0.876831170000000E+02
0.443189190000000E+02,-0.876871390000000E+02
0.443175330000000E+02,-0.876874480000000E+02
0.443161030000000E+02,-0.876871420000000E+02
0.443129840000000E+02,-0.876849150000000E+02
0.443129450000000E+02,-0.877050710000000E+02
0.443057420000000E+02,-0.877050050000000E+02
0.443055300000000E+02,-0.877253530000000E+02
0.443127560000000E+02,-0.877252940000000E+02
0.443127070000000E+02,-0.877353900000000E+02
0.443088650000000E+02,-0.877352590000000E+02
0.443026030000000E+02,-0.877276440000000E+02
0.442983030000000E+02,-0.877302200000000E+02
0.442983430000000E+02,-0.877556290000000E+02
0.442983430000000E+02,-0.877556290000000E+02
0.443126800000000E+02,-0.877556470000000E+02
0.443157470000000E+02,-0.877611540000000E+02
0.443207230000000E+02,-0.877661670000000E+02
0.443271830000000E+02,-0.877661730000000E+02
0.443271910000000E+02,-0.877692700000000E+02
0.443272090000000E+02,-0.877763400000000E+02
0.443200750000000E+02,-0.877765670000000E+02
0.443126200000000E+02,-0.877745020000000E+02
0.443126920000000E+02,-0.877884500000000E+02
0.443146820000000E+02,-0.877932900000000E+02
0.443184110000000E+02,-0.878074950000000E+02
0.443201030000000E+02,-0.878189300000000E+02
0.443229140000000E+02,-0.878268620000000E+02
0.443127840000000E+02,-0.878268910000000E+02
0.443126430000000E+02,-0.878428780000000E+02
0.443136440000000E+02,-0.878574330000000E+02
0.443131140000000E+02,-0.878674000000000E+02
0.442983420000000E+02,-0.878674500000000E+02
0.442985060000000E+02,-0.878880850000000E+02
0.442985060000000E+02,-0.878880850000000E+02
0.442987410000000E+02,-0.879085580000000E+02
0.443102360000000E+02,-0.879086730000000E+02
0.443105390000000E+02,-0.879500470000000E+02
0.443136750000000E+02,-0.879501120000000E+02
0.443278750000000E+02,-0.879485550000000E+02
0.443278750000000E+02,-0.879485550000000E+02
0.443278760000000E+02,-0.879382020000000E+02
0.443423510000000E+02,-0.879379480000000E+02
0.443423960000000E+02,-0.879279750000000E+02
0.443569850000000E+02,-0.879278780000000E+02
0.443567040000000E+02,-0.879062170000000E+02
0.443625890000000E+02,-0.879106140000000E+02
0.443712550000000E+02,-0.879152140000000E+02
0.443713450000000E+02,-0.879279390000000E+02
0.443859930000000E+02,-0.879274970000000E+02
0.444005930000000E+02,-0.879276980000000E+02
0.444003930000000E+02,-0.879073970000000E+02
0.444149930000000E+02,-0.879072970000000E+02
0.444149930000000E+02,-0.879072970000000E+02
0.444147930000000E+02,-0.878828960000000E+02
0.444122550000000E+02,-0.878804980000000E+02
0.444075400000000E+02,-0.878774480000000E+02
0.444115870000000E+02,-0.878723120000000E+02
0.444106510000000E+02,-0.878686420000000E+02
0.444108200000000E+02,-0.878660830000000E+02
0.444147860000000E+02,-0.878695480000000E+02
0.444146990000000E+02,-0.878314060000000E+02
0.444188970000000E+02,-0.878295660000000E+02
0.444236530000000E+02,-0.878298230000000E+02
0.444266470000000E+02,-0.878330150000000E+02
0.444284360000000E+02,-0.878363980000000E+02
0.444292760000000E+02,-0.878363990000000E+02
0.444292330000000E+02,-0.878261550000000E+02
0.444438670000000E+02,-0.878262230000000E+02
0.444437990000000E+02,-0.878161050000000E+02
0.444584570000000E+02,-0.878159460000000E+02
0.444584110000000E+02,-0.878059220000000E+02
END,END
