LAT,LON
0.326822850000000E+02,-0.110603547000000E+03
0.326805670000000E+02,-0.110601704000000E+03
0.326768330000000E+02,-0.110599426000000E+03
0.326696850000000E+02,-0.110598475000000E+03
0.326677600000000E+02,-0.110597174000000E+03
0.326590090000000E+02,-0.110588881000000E+03
0.326466380000000E+02,-0.110579156000000E+03
0.326366260000000E+02,-0.110562337000000E+03
0.326362820000000E+02,-0.110562337000000E+03
0.326359380000000E+02,-0.110567726000000E+03
0.326362360000000E+02,-0.110569269000000E+03
0.326346550000000E+02,-0.110574658000000E+03
0.326336010000000E+02,-0.110575470000000E+03
0.326308280000000E+02,-0.110570541000000E+03
0.326250690000000E+02,-0.110564448000000E+03
0.326199370000000E+02,-0.110557543000000E+03
0.326168210000000E+02,-0.110558410000000E+03
0.326116440000000E+02,-0.110564420000000E+03
0.326118500000000E+02,-0.110565882000000E+03
0.326154700000000E+02,-0.110573436000000E+03
0.326250700000000E+02,-0.110586068000000E+03
0.326298860000000E+02,-0.110591716000000E+03
0.326351090000000E+02,-0.110596132000000E+03
0.326372160000000E+02,-0.110599301000000E+03
0.326293520000000E+02,-0.110614868000000E+03
0.326250700000000E+02,-0.110619712000000E+03
0.326218590000000E+02,-0.110624299000000E+03
0.326269890000000E+02,-0.110628324000000E+03
0.326462650000000E+02,-0.110635583000000E+03
0.326493360000000E+02,-0.110636175000000E+03
0.326554770000000E+02,-0.110635951000000E+03
0.326575630000000E+02,-0.110637221000000E+03
0.326615560000000E+02,-0.110643474000000E+03
0.326624070000000E+02,-0.110646994000000E+03
0.326611690000000E+02,-0.110649175000000E+03
0.326566240000000E+02,-0.110654324000000E+03
0.326549970000000E+02,-0.110654243000000E+03
0.326543100000000E+02,-0.110653756000000E+03
0.326523160000000E+02,-0.110654759000000E+03
0.326454450000000E+02,-0.110661586000000E+03
0.326421010000000E+02,-0.110666083000000E+03
0.326393800000000E+02,-0.110671020000000E+03
0.326427890000000E+02,-0.110676022000000E+03
0.326447140000000E+02,-0.110677782000000E+03
0.326462270000000E+02,-0.110678459000000E+03
0.326502140000000E+02,-0.110678783000000E+03
0.326640980000000E+02,-0.110683035000000E+03
0.326640980000000E+02,-0.110683035000000E+03
0.326699870000000E+02,-0.110687342000000E+03
0.326719580000000E+02,-0.110687207000000E+03
0.326761050000000E+02,-0.110685256000000E+03
0.326781440000000E+02,-0.110685473000000E+03
0.326802460000000E+02,-0.110688601000000E+03
0.326810320000000E+02,-0.110690946000000E+03
0.326824290000000E+02,-0.110692300000000E+03
0.326864160000000E+02,-0.110694441000000E+03
0.326892340000000E+02,-0.110693738000000E+03
0.326924420000000E+02,-0.110691922000000E+03
0.326948020000000E+02,-0.110687694000000E+03
0.327006900000000E+02,-0.110681462000000E+03
0.327057300000000E+02,-0.110671624000000E+03
0.327081130000000E+02,-0.110669185000000E+03
0.327101740000000E+02,-0.110665932000000E+03
0.327115250000000E+02,-0.110660403000000E+03
0.327187400000000E+02,-0.110649206000000E+03
0.327211670000000E+02,-0.110644082000000E+03
0.327358550000000E+02,-0.110648657000000E+03
0.327391540000000E+02,-0.110648683000000E+03
0.327391540000000E+02,-0.110648683000000E+03
0.327477000000000E+02,-0.110646293000000E+03
0.327491660000000E+02,-0.110644313000000E+03
0.327443750000000E+02,-0.110640059000000E+03
0.327247110000000E+02,-0.110628576000000E+03
0.327157540000000E+02,-0.110620936000000E+03
0.327117680000000E+02,-0.110618494000000E+03
0.327071170000000E+02,-0.110617787000000E+03
0.327039550000000E+02,-0.110618787000000E+03
0.327024890000000E+02,-0.110618244000000E+03
0.326990760000000E+02,-0.110615939000000E+03
0.326899360000000E+02,-0.110607317000000E+03
0.326873940000000E+02,-0.110605663000000E+03
0.326843920000000E+02,-0.110605201000000E+03
0.326822850000000E+02,-0.110603547000000E+03
END,END
