LAT,LON
0.383295790000000E+02,-0.781274620000000E+02
0.383200180000000E+02,-0.781275870000000E+02
0.383170150000000E+02,-0.781281540000000E+02
0.383168840000000E+02,-0.781271250000000E+02
0.383191770000000E+02,-0.781193300000000E+02
0.383158410000000E+02,-0.781111400000000E+02
0.383155210000000E+02,-0.781107050000000E+02
0.383130730000000E+02,-0.781106740000000E+02
0.383127300000000E+02,-0.781100930000000E+02
0.383125490000000E+02,-0.781053320000000E+02
0.383125490000000E+02,-0.781053320000000E+02
0.383117030000000E+02,-0.781044610000000E+02
0.383111560000000E+02,-0.780983060000000E+02
0.383123920000000E+02,-0.780952590000000E+02
0.383113630000000E+02,-0.780940680000000E+02
0.383105170000000E+02,-0.780922970000000E+02
0.383113410000000E+02,-0.780881460000000E+02
0.383155960000000E+02,-0.780834730000000E+02
0.383161910000000E+02,-0.780805120000000E+02
0.383158030000000E+02,-0.780760400000000E+02
0.383150480000000E+02,-0.780743560000000E+02
0.383120980000000E+02,-0.780713660000000E+02
0.383099730000000E+02,-0.780702110000000E+02
0.383067680000000E+02,-0.780735410000000E+02
0.383008040000000E+02,-0.780772730000000E+02
0.382962600000000E+02,-0.780821320000000E+02
0.382889600000000E+02,-0.780872440000000E+02
0.382890420000000E+02,-0.780789400000000E+02
0.382885610000000E+02,-0.780771110000000E+02
0.382868690000000E+02,-0.780748180000000E+02
0.382836210000000E+02,-0.780767040000000E+02
0.382790250000000E+02,-0.780665750000000E+02
0.382863430000000E+02,-0.780587410000000E+02
0.382829810000000E+02,-0.780497740000000E+02
0.382813800000000E+02,-0.780474530000000E+02
0.382714980000000E+02,-0.780456570000000E+02
0.382692100000000E+02,-0.780439750000000E+02
0.382644520000000E+02,-0.780386960000000E+02
0.382603140000000E+02,-0.780293220000000E+02
0.382625930000000E+02,-0.780184180000000E+02
0.382563710000000E+02,-0.780154050000000E+02
0.382571930000000E+02,-0.780117500000000E+02
0.382571930000000E+02,-0.780117500000000E+02
0.382581060000000E+02,-0.780077750000000E+02
0.382581720000000E+02,-0.780013940000000E+02
0.382616760000000E+02,-0.779872580000000E+02
0.382617450000000E+02,-0.779845590000000E+02
0.382605340000000E+02,-0.779818610000000E+02
0.382595300000000E+02,-0.779762330000000E+02
0.382598290000000E+02,-0.779693870000000E+02
0.382581370000000E+02,-0.779691250000000E+02
0.382565820000000E+02,-0.779700240000000E+02
0.382542030000000E+02,-0.779701680000000E+02
0.382507500000000E+02,-0.779686290000000E+02
0.382409360000000E+02,-0.779575170000000E+02
0.382402320000000E+02,-0.779589130000000E+02
0.382370730000000E+02,-0.779714990000000E+02
0.382351520000000E+02,-0.779714990000000E+02
0.382304360000000E+02,-0.779780060000000E+02
0.382242760000000E+02,-0.779839170000000E+02
0.382232990000000E+02,-0.779842490000000E+02
0.382128930000000E+02,-0.779820670000000E+02
0.382052550000000E+02,-0.779781490000000E+02
0.382004090000000E+02,-0.779748110000000E+02
0.381989900000000E+02,-0.779696520000000E+02
0.381991310000000E+02,-0.779576820000000E+02
0.381983540000000E+02,-0.779553920000000E+02
0.381958790000000E+02,-0.779511650000000E+02
0.381942150000000E+02,-0.779494780000000E+02
0.381830070000000E+02,-0.779458830000000E+02
0.381814740000000E+02,-0.779459980000000E+02
0.381789360000000E+02,-0.779475910000000E+02
0.381767860000000E+02,-0.779475330000000E+02
0.381746820000000E+02,-0.779457940000000E+02
0.381694210000000E+02,-0.779375350000000E+02
0.381688040000000E+02,-0.779362600000000E+02
0.381905330000000E+02,-0.779409560000000E+02
0.381874680000000E+02,-0.779347830000000E+02
0.381868800000000E+02,-0.779271160000000E+02
0.381780210000000E+02,-0.779271040000000E+02
0.381762590000000E+02,-0.779264670000000E+02
0.381694890000000E+02,-0.779165010000000E+02
0.381643620000000E+02,-0.779052030000000E+02
0.381641790000000E+02,-0.779037540000000E+02
0.381667640000000E+02,-0.779041580000000E+02
0.381669930000000E+02,-0.779037240000000E+02
0.381655970000000E+02,-0.779025360000000E+02
0.381642670000000E+02,-0.779024290000000E+02
0.381642670000000E+02,-0.779024290000000E+02
0.381602390000000E+02,-0.779069090000000E+02
0.381587570000000E+02,-0.779008010000000E+02
0.381580930000000E+02,-0.778999040000000E+02
0.381565380000000E+02,-0.778990060000000E+02
0.381551880000000E+02,-0.778993260000000E+02
0.381523740000000E+02,-0.778984580000000E+02
