LAT,LON
0.358399610000000E+02,-0.996196400000000E+02
0.358396620000000E+02,-0.996217780000000E+02
0.358380820000000E+02,-0.996223670000000E+02
0.358362500000000E+02,-0.996220280000000E+02
0.358272750000000E+02,-0.996165100000000E+02
0.358270050000000E+02,-0.996062740000000E+02
0.358265700000000E+02,-0.996057960000000E+02
0.357836540000000E+02,-0.996056870000000E+02
0.357836920000000E+02,-0.996235330000000E+02
0.357204800000000E+02,-0.996237380000000E+02
0.357104110000000E+02,-0.996065170000000E+02
0.356967390000000E+02,-0.996064810000000E+02
0.356973420000000E+02,-0.995533370000000E+02
0.357113810000000E+02,-0.995519310000000E+02
0.357117240000000E+02,-0.995509210000000E+02
0.357115330000000E+02,-0.995178710000000E+02
0.357115330000000E+02,-0.995178710000000E+02
0.357112740000000E+02,-0.994999080000000E+02
0.356823950000000E+02,-0.994999660000000E+02
0.356824030000000E+02,-0.994836040000000E+02
0.356816010000000E+02,-0.994825930000000E+02
0.356751660000000E+02,-0.994826170000000E+02
0.356751430000000E+02,-0.994791820000000E+02
0.356722820000000E+02,-0.994769460000000E+02
0.356704730000000E+02,-0.994767770000000E+02
0.356694880000000E+02,-0.994777580000000E+02
0.356650690000000E+02,-0.994741640000000E+02
0.356611540000000E+02,-0.994695880000000E+02
0.356591620000000E+02,-0.994689420000000E+02
0.356563450000000E+02,-0.994706530000000E+02
0.356533460000000E+02,-0.994707560000000E+02
0.356532770000000E+02,-0.994654590000000E+02
0.356242600000000E+02,-0.994654220000000E+02
0.356245690000000E+02,-0.995008290000000E+02
0.356100250000000E+02,-0.995007360000000E+02
0.356100500000000E+02,-0.994944740000000E+02
0.356090720000000E+02,-0.994974950000000E+02
0.356074290000000E+02,-0.995112260000000E+02
0.356080490000000E+02,-0.995183150000000E+02
0.355740530000000E+02,-0.995183920000000E+02
0.355739830000000E+02,-0.995141590000000E+02
0.355664250000000E+02,-0.995143320000000E+02
0.355662660000000E+02,-0.994831420000000E+02
0.355658770000000E+02,-0.994827490000000E+02
0.355643650000000E+02,-0.994826920000000E+02
0.355627170000000E+02,-0.994817380000000E+02
0.355580000000000E+02,-0.994768310000000E+02
0.355572450000000E+02,-0.994765790000000E+02
0.355547030000000E+02,-0.994764090000000E+02
0.355498010000000E+02,-0.994776680000000E+02
0.355452660000000E+02,-0.994774420000000E+02
0.355443050000000E+02,-0.994771890000000E+02
0.355430460000000E+02,-0.994752270000000E+02
0.355413050000000E+02,-0.994749730000000E+02
0.355349830000000E+02,-0.994774910000000E+02
0.355326710000000E+02,-0.994769860000000E+02
0.355314350000000E+02,-0.994758650000000E+02
0.355307710000000E+02,-0.994744920000000E+02
0.355293970000000E+02,-0.994741550000000E+02
0.355247710000000E+02,-0.994743770000000E+02
0.355207850000000E+02,-0.994754680000000E+02
0.355198010000000E+02,-0.994751030000000E+02
0.355199850000000E+02,-0.994703410000000E+02
0.355199850000000E+02,-0.994703410000000E+02
0.355181760000000E+02,-0.994693880000000E+02
0.355089920000000E+02,-0.994698030000000E+02
0.355086950000000E+02,-0.995316750000000E+02
0.355086950000000E+02,-0.995316750000000E+02
0.355089500000000E+02,-0.995755960000000E+02
0.355067990000000E+02,-0.995756400000000E+02
0.354987980000000E+02,-0.995759500000000E+02
0.354974990000000E+02,-0.995845810000000E+02
0.355005230000000E+02,-0.995876050000000E+02
0.355023480000000E+02,-0.996041860000000E+02
0.354972410000000E+02,-0.996048850000000E+02
0.354960960000000E+02,-0.996060880000000E+02
0.354938030000000E+02,-0.996116320000000E+02
0.354916490000000E+02,-0.996145420000000E+02
0.354900690000000E+02,-0.996152690000000E+02
0.354875720000000E+02,-0.996158280000000E+02
0.354743120000000E+02,-0.996160710000000E+02
0.354693410000000E+02,-0.996174110000000E+02
0.354675760000000E+02,-0.996211050000000E+02
0.354724310000000E+02,-0.996209690000000E+02
0.354759130000000E+02,-0.996198510000000E+02
0.354766680000000E+02,-0.996211960000000E+02
0.354753840000000E+02,-0.996248980000000E+02
0.354737010000000E+02,-0.996253780000000E+02
0.354710800000000E+02,-0.996272420000000E+02
0.354695710000000E+02,-0.996333740000000E+02
0.354620890000000E+02,-0.996543440000000E+02
0.354600510000000E+02,-0.996557170000000E+02
0.354507990000000E+02,-0.996552450000000E+02
0.354508680000000E+02,-0.997174630000000E+02
0.354655250000000E+02,-0.997174120000000E+02
0.354656290000000E+02,-0.997530350000000E+02
0.354511320000000E+02,-0.997529040000000E+02
0.354509530000000E+02,-0.997352640000000E+02
0.354431900000000E+02,-0.997350350000000E+02
0.354420670000000E+02,-0.997355940000000E+02
0.354399140000000E+02,-0.997357600000000E+02
0.354365710000000E+02,-0.997351140000000E+02
0.354363930000000E+02,-0.997175130000000E+02
0.354218960000000E+02,-0.997175640000000E+02
0.354222250000000E+02,-0.997893810000000E+02
0.354222430000000E+02,-0.997932420000000E+02
0.354222430000000E+02,-0.997932420000000E+02
0.354253110000000E+02,-0.997920660000000E+02
0.354409080000000E+02,-0.997925660000000E+02
0.354463350000000E+02,-0.997885910000000E+02
0.354512360000000E+02,-0.997881690000000E+02
0.354513490000000E+02,-0.998412350000000E+02
0.354802500000000E+02,-0.998410510000000E+02
0.354803130000000E+02,-0.998587730000000E+02
0.355092870000000E+02,-0.998585090000000E+02
0.355092870000000E+02,-0.998585090000000E+02
0.355383720000000E+02,-0.998583020000000E+02
0.355382660000000E+02,-0.998053200000000E+02
0.355521900000000E+02,-0.998053470000000E+02
0.355522130000000E+02,-0.998021800000000E+02
0.355858320000000E+02,-0.998023450000000E+02
0.355910540000000E+02,-0.998076160000000E+02
0.355920840000000E+02,-0.998111480000000E+02
0.356044740000000E+02,-0.998114850000000E+02
0.356083210000000E+02,-0.998085120000000E+02
0.356093290000000E+02,-0.998059320000000E+02
0.356136560000000E+02,-0.998027910000000E+02
0.356179380000000E+02,-0.998020900000000E+02
0.356183930000000E+02,-0.998053970000000E+02
0.356202970000000E+02,-0.998049500000000E+02
0.356205720000000E+02,-0.997997050000000E+02
0.356198610000000E+02,-0.997961440000000E+02
0.356209070000000E+02,-0.997955360000000E+02
0.356208930000000E+02,-0.998109800000000E+02
0.356196330000000E+02,-0.998181880000000E+02
0.356198850000000E+02,-0.998195060000000E+02
0.356390130000000E+02,-0.998196470000000E+02
0.356390570000000E+02,-0.998372640000000E+02
0.356535300000000E+02,-0.998372690000000E+02
0.356535250000000E+02,-0.998547490000000E+02
0.356970370000000E+02,-0.998545770000000E+02
0.356969040000000E+02,-0.998370590000000E+02
0.357209030000000E+02,-0.998369830000000E+02
0.357279340000000E+02,-0.998350480000000E+02
0.357294460000000E+02,-0.998332230000000E+02
0.357317600000000E+02,-0.998243480000000E+02
0.357295360000000E+02,-0.998211490000000E+02
0.357295360000000E+02,-0.998211490000000E+02
0.357382650000000E+02,-0.998142090000000E+02
0.357384250000000E+02,-0.998120460000000E+02
0.357400970000000E+02,-0.998099120000000E+02
0.357471040000000E+02,-0.998097990000000E+02
0.357472640000000E+02,-0.998183960000000E+02
0.357978370000000E+02,-0.998181460000000E+02
0.357978370000000E+02,-0.998181460000000E+02
0.357977680000000E+02,-0.998004090000000E+02
0.357834100000000E+02,-0.998006920000000E+02
0.357833380000000E+02,-0.997832110000000E+02
0.357691400000000E+02,-0.997830470000000E+02
0.357691110000000E+02,-0.997654010000000E+02
0.357400890000000E+02,-0.997653350000000E+02
0.357401290000000E+02,-0.997475750000000E+02
0.357690130000000E+02,-0.997474270000000E+02
0.357690030000000E+02,-0.997120220000000E+02
0.357851480000000E+02,-0.997121120000000E+02
0.357979240000000E+02,-0.997229380000000E+02
0.357979950000000E+02,-0.997118350000000E+02
0.358268270000000E+02,-0.997117600000000E+02
0.358359870000000E+02,-0.997126080000000E+02
0.358413230000000E+02,-0.997122440000000E+02
0.358413020000000E+02,-0.997031030000000E+02
0.358451950000000E+02,-0.997001230000000E+02
0.358468900000000E+02,-0.997005170000000E+02
0.358497750000000E+02,-0.996997860000000E+02
0.358505770000000E+02,-0.996991680000000E+02
0.358502800000000E+02,-0.996937950000000E+02
0.358468910000000E+02,-0.996847650000000E+02
0.358476230000000E+02,-0.996824590000000E+02
0.358497930000000E+02,-0.996803590000000E+02
0.358497930000000E+02,-0.996803590000000E+02
0.358508290000000E+02,-0.996730920000000E+02
0.358506210000000E+02,-0.996645980000000E+02
0.358510340000000E+02,-0.996639510000000E+02
0.358504600000000E+02,-0.996575660000000E+02
0.358489240000000E+02,-0.996506760000000E+02
0.358475950000000E+02,-0.996496360000000E+02
0.358450750000000E+02,-0.996456430000000E+02
0.358415440000000E+02,-0.996365600000000E+02
0.358424590000000E+02,-0.996338590000000E+02
0.358424340000000E+02,-0.996286280000000E+02
0.358419050000000E+02,-0.996248450000000E+02
0.358403490000000E+02,-0.996217220000000E+02
0.358399610000000E+02,-0.996196400000000E+02
END,END
