LAT,LON
0.342706440000000E+02,-0.861682200000000E+02
0.342720400000000E+02,-0.861655710000000E+02
0.342726810000000E+02,-0.861607530000000E+02
0.342722670000000E+02,-0.861561890000000E+02
0.342762070000000E+02,-0.861560770000000E+02
0.342758380000000E+02,-0.861475240000000E+02
0.342732950000000E+02,-0.861469460000000E+02
0.342658950000000E+02,-0.861407700000000E+02
0.342644970000000E+02,-0.861387010000000E+02
0.342681840000000E+02,-0.861379540000000E+02
0.342724420000000E+02,-0.861326270000000E+02
0.342755340000000E+02,-0.861306930000000E+02
0.342813510000000E+02,-0.861282610000000E+02
0.342863430000000E+02,-0.861278990000000E+02
0.342838950000000E+02,-0.861187130000000E+02
0.342828070000000E+02,-0.861079080000000E+02
0.342942250000000E+02,-0.861081390000000E+02
0.342942250000000E+02,-0.861081390000000E+02
0.342939330000000E+02,-0.861055000000000E+02
0.342904310000000E+02,-0.860972740000000E+02
0.342866510000000E+02,-0.860988180000000E+02
0.342822300000000E+02,-0.860991190000000E+02
0.342735980000000E+02,-0.860918870000000E+02
0.342734150000000E+02,-0.860889620000000E+02
0.342716290000000E+02,-0.860857060000000E+02
0.342536020000000E+02,-0.860850380000000E+02
0.342486290000000E+02,-0.860852830000000E+02
0.342446200000000E+02,-0.860871020000000E+02
0.342432690000000E+02,-0.860818890000000E+02
0.342369480000000E+02,-0.860733390000000E+02
0.342373610000000E+02,-0.860690090000000E+02
0.342389640000000E+02,-0.860641550000000E+02
0.342421710000000E+02,-0.860584460000000E+02
0.342468890000000E+02,-0.860523500000000E+02
0.342488110000000E+02,-0.860425570000000E+02
0.342506930000000E+02,-0.860411250000000E+02
0.342517010000000E+02,-0.860396350000000E+02
0.342504020000000E+02,-0.860349740000000E+02
0.342493360000000E+02,-0.860336200000000E+02
0.342470690000000E+02,-0.860355800000000E+02
0.342440690000000E+02,-0.860368490000000E+02
0.342317000000000E+02,-0.860366050000000E+02
0.342350160000000E+02,-0.860194230000000E+02
0.342342590000000E+02,-0.860160590000000E+02
0.342253010000000E+02,-0.860125630000000E+02
0.342217960000000E+02,-0.860119310000000E+02
0.342199180000000E+02,-0.860110770000000E+02
0.342188410000000E+02,-0.860100840000000E+02
0.342180830000000E+02,-0.860073270000000E+02
0.342137750000000E+02,-0.860008240000000E+02
0.342099960000000E+02,-0.860006890000000E+02
0.342082320000000E+02,-0.860016000000000E+02
0.342030820000000E+02,-0.860080540000000E+02
0.342020530000000E+02,-0.860136230000000E+02
0.341995340000000E+02,-0.860136800000000E+02
0.341995340000000E+02,-0.860136800000000E+02
0.341995430000000E+02,-0.860420330000000E+02
0.341995430000000E+02,-0.860445270000000E+02
0.342004410000000E+02,-0.860838240000000E+02
0.342004580000000E+02,-0.860872560000000E+02
0.342006510000000E+02,-0.860965520000000E+02
0.342007300000000E+02,-0.861015640000000E+02
0.342007560000000E+02,-0.861060860000000E+02
0.341862320000000E+02,-0.861056330000000E+02
0.341868650000000E+02,-0.861330610000000E+02
0.341869940000000E+02,-0.861396180000000E+02
0.341870130000000E+02,-0.861407850000000E+02
0.341872140000000E+02,-0.861532590000000E+02
0.341872230000000E+02,-0.861538860000000E+02
0.341872980000000E+02,-0.861589780000000E+02
0.341873150000000E+02,-0.861601550000000E+02
0.341865680000000E+02,-0.861693520000000E+02
0.341836500000000E+02,-0.861737920000000E+02
0.341829360000000E+02,-0.861748260000000E+02
0.341842650000000E+02,-0.861774990000000E+02
0.341835560000000E+02,-0.861881660000000E+02
0.341817230000000E+02,-0.861931820000000E+02
0.341810820000000E+02,-0.861938710000000E+02
0.341788380000000E+02,-0.861959660000000E+02
0.341771390000000E+02,-0.861998470000000E+02
0.341709070000000E+02,-0.862084240000000E+02
0.341370590000000E+02,-0.862533340000000E+02
0.341296460000000E+02,-0.862631740000000E+02
0.341243650000000E+02,-0.862701330000000E+02
0.341019650000000E+02,-0.862997820000000E+02
0.341002830000000E+02,-0.863020290000000E+02
0.340998590000000E+02,-0.863025990000000E+02
0.340996990000000E+02,-0.863028150000000E+02
0.340996990000000E+02,-0.863028150000000E+02
0.340990970000000E+02,-0.863034980000000E+02
0.341015540000000E+02,-0.863046870000000E+02
0.341039370000000E+02,-0.863083210000000E+02
0.341066170000000E+02,-0.863110200000000E+02
0.341079230000000E+02,-0.863119560000000E+02
0.341102360000000E+02,-0.863124790000000E+02
0.341117940000000E+02,-0.863136630000000E+02
0.341129620000000E+02,-0.863153440000000E+02
0.341153450000000E+02,-0.863212650000000E+02
0.341194910000000E+02,-0.863246530000000E+02
0.341389990000000E+02,-0.863438320000000E+02
0.341367980000000E+02,-0.863480730000000E+02
0.341384460000000E+02,-0.863530600000000E+02
0.341356500000000E+02,-0.863558130000000E+02
0.341303590000000E+02,-0.863558660000000E+02
0.341271980000000E+02,-0.863564430000000E+02
0.341193680000000E+02,-0.863604310000000E+02
0.341138250000000E+02,-0.863597120000000E+02
0.341131130000000E+02,-0.863622450000000E+02
0.341154500000000E+02,-0.863628520000000E+02
0.341206940000000E+02,-0.863678140000000E+02
0.341210590000000E+02,-0.863693010000000E+02
0.341204860000000E+02,-0.863716690000000E+02
0.341164400000000E+02,-0.863749830000000E+02
0.341140020000000E+02,-0.863777480000000E+02
0.341130640000000E+02,-0.863806410000000E+02
0.341135000000000E+02,-0.863819900000000E+02
0.341152410000000E+02,-0.863820710000000E+02
0.341168880000000E+02,-0.863778560000000E+02
0.341177350000000E+02,-0.863770290000000E+02
0.341192470000000E+02,-0.863768630000000E+02
0.341202790000000E+02,-0.863794790000000E+02
0.341218140000000E+02,-0.863803320000000E+02
0.341234640000000E+02,-0.863804130000000E+02
0.341246020000000E+02,-0.863795310000000E+02
0.341257010000000E+02,-0.863768320000000E+02
0.341269610000000E+02,-0.863762530000000E+02
0.341281070000000E+02,-0.863766650000000E+02
0.341284960000000E+02,-0.863777390000000E+02
0.341282690000000E+02,-0.863801080000000E+02
0.341271250000000E+02,-0.863835790000000E+02
0.341271710000000E+02,-0.863851770000000E+02
0.341276530000000E+02,-0.863858650000000E+02
