LAT,LON
0.452423550000000E+02,-0.935171350000000E+02
0.452424040000000E+02,-0.935200100000000E+02
0.452428930000000E+02,-0.935209720000000E+02
0.452434950000000E+02,-0.935215820000000E+02
0.452452420000000E+02,-0.935216280000000E+02
0.452457380000000E+02,-0.935211700000000E+02
0.452453420000000E+02,-0.935154630000000E+02
0.452438650000000E+02,-0.935105350000000E+02
0.452412450000000E+02,-0.935077270000000E+02
0.452403140000000E+02,-0.935075280000000E+02
0.452385360000000E+02,-0.935083530000000E+02
0.452375140000000E+02,-0.935076650000000E+02
0.452360490000000E+02,-0.935051630000000E+02
0.452358350000000E+02,-0.935025530000000E+02
0.452346830000000E+02,-0.934997150000000E+02
0.452282520000000E+02,-0.934916430000000E+02
0.452249860000000E+02,-0.934857690000000E+02
0.452237810000000E+02,-0.934803980000000E+02
0.452250170000000E+02,-0.934722030000000E+02
0.452244650000000E+02,-0.934657330000000E+02
0.452211490000000E+02,-0.934615060000000E+02
0.452191730000000E+02,-0.934573100000000E+02
0.452174650000000E+02,-0.934564330000000E+02
0.452174650000000E+02,-0.934564330000000E+02
0.452174650000000E+02,-0.934581330000000E+02
0.452167770000000E+02,-0.934576910000000E+02
0.452102690000000E+02,-0.934499860000000E+02
0.452075610000000E+02,-0.934428280000000E+02
0.452074650000000E+02,-0.934420320000000E+02
0.452101650000000E+02,-0.934421320000000E+02
0.452110510064453E+02,-0.934445887398438E+02
0.452130650000000E+02,-0.934462330000000E+02
0.452150650000000E+02,-0.934443330000000E+02
0.452147650000000E+02,-0.934422320000000E+02
0.452129650000000E+02,-0.934421320000000E+02
0.452130520000000E+02,-0.934372360000000E+02
0.452141140000000E+02,-0.934353550000000E+02
0.452143070000000E+02,-0.934324790000000E+02
0.452095360000000E+02,-0.934302740000000E+02
0.452072020000000E+02,-0.934308920000000E+02
0.452065960000000E+02,-0.934306370000000E+02
0.451986640000000E+02,-0.934236320000000E+02
0.451950640000000E+02,-0.934177320000000E+02
0.451879640000000E+02,-0.934173320000000E+02
0.451879640000000E+02,-0.934173320000000E+02
0.451877640000000E+02,-0.934620330000000E+02
0.451664640000000E+02,-0.934619330000000E+02
0.451668640000000E+02,-0.935040340000000E+02
0.451685050000000E+02,-0.935056050000000E+02
0.451730600000000E+02,-0.935122580000000E+02
0.451761880000000E+02,-0.935144700000000E+02
0.451789640000000E+02,-0.935154340000000E+02
0.451791640000000E+02,-0.935222350000000E+02
0.451884640000000E+02,-0.935258350000000E+02
0.451884640000000E+02,-0.935258350000000E+02
0.451916300000000E+02,-0.935270290000000E+02
0.451957640000000E+02,-0.935273350000000E+02
0.451956640000000E+02,-0.935166350000000E+02
0.452098640000000E+02,-0.935175350000000E+02
0.452100640000000E+02,-0.935265350000000E+02
0.452243640000000E+02,-0.935227350000000E+02
0.452312880000000E+02,-0.935174160000000E+02
0.452408650000000E+02,-0.935134350000000E+02
0.452430650000000E+02,-0.935153350000000E+02
0.452430650000000E+02,-0.935171350000000E+02
0.452423550000000E+02,-0.935171350000000E+02
END,END
0.452348650000000E+02,-0.934985340000000E+02
0.452369340000000E+02,-0.935052690000000E+02
0.452389410000000E+02,-0.935052690000000E+02
0.452409390000000E+02,-0.935065510000000E+02
0.452402760000000E+02,-0.935066580000000E+02
0.452389560000000E+02,-0.935055440000000E+02
0.452366140000000E+02,-0.935056510000000E+02
0.452377500000000E+02,-0.935075580000000E+02
0.452390488912109E+02,-0.935077819623047E+02
0.452407288912109E+02,-0.935073793623047E+02
0.452431650000000E+02,-0.935085350000000E+02
0.452429080000000E+02,-0.935068410000000E+02
0.452400160000000E+02,-0.935009360000000E+02
0.452379490000000E+02,-0.934991510000000E+02
0.452348650000000E+02,-0.934985340000000E+02
END,END
