LAT,LON
0.384420740000000E+02,-0.879451280000000E+02
0.384419860000000E+02,-0.879295820000000E+02
0.384235330000000E+02,-0.879295890000000E+02
0.384233480000000E+02,-0.879111700000000E+02
0.384085610000000E+02,-0.879112340000000E+02
0.384087010000000E+02,-0.879300550000000E+02
0.383946030000000E+02,-0.879302000000000E+02
0.383894280000000E+02,-0.879387820000000E+02
0.383887870000000E+02,-0.879439000000000E+02
0.383894780000000E+02,-0.879490140000000E+02
0.383865550000000E+02,-0.879490710000000E+02
0.383864730000000E+02,-0.879255780000000E+02
0.383864730000000E+02,-0.879255780000000E+02
0.383837440000000E+02,-0.879266690000000E+02
0.383805710000000E+02,-0.879536120000000E+02
0.383788060000000E+02,-0.879542800000000E+02
0.383772030000000E+02,-0.879478830000000E+02
0.383768140000000E+02,-0.879470680000000E+02
0.383740920000000E+02,-0.879450350000000E+02
0.383701140000000E+02,-0.879358750000000E+02
0.383701140000000E+02,-0.879358750000000E+02
0.383645700000000E+02,-0.879359040000000E+02
0.383645470000000E+02,-0.879406150000000E+02
0.383351560000000E+02,-0.879406410000000E+02
0.383351810000000E+02,-0.879549200000000E+02
0.383317260000000E+02,-0.879571070000000E+02
0.383317260000000E+02,-0.879571070000000E+02
0.383320400000000E+02,-0.879646150000000E+02
0.383323140000000E+02,-0.879649640000000E+02
0.383351760000000E+02,-0.879650520000000E+02
0.383351860000000E+02,-0.879803000000000E+02
0.383351860000000E+02,-0.879803000000000E+02
0.383351640000000E+02,-0.880013050000000E+02
0.383548500000000E+02,-0.880012600000000E+02
0.383551710000000E+02,-0.880016380000000E+02
0.383552890000000E+02,-0.880107650000000E+02
0.383717240000000E+02,-0.880109570000000E+02
0.383718210000000E+02,-0.880260190000000E+02
0.383794660000000E+02,-0.880259540000000E+02
0.383795270000000E+02,-0.880053660000000E+02
0.383940610000000E+02,-0.880052100000000E+02
0.383940610000000E+02,-0.880052100000000E+02
0.383942240000000E+02,-0.879865380000000E+02
0.384088760000000E+02,-0.879863440000000E+02
0.384088950000000E+02,-0.879707280000000E+02
0.384108020000000E+02,-0.879700540000000E+02
0.384110770000000E+02,-0.879687740000000E+02
0.384106200000000E+02,-0.879672610000000E+02
0.384112380000000E+02,-0.879659240000000E+02
0.384171680000000E+02,-0.879610090000000E+02
0.384193420000000E+02,-0.879603700000000E+02
0.384204180000000E+02,-0.879592940000000E+02
0.384207390000000E+02,-0.879576360000000E+02
0.384197550000000E+02,-0.879550170000000E+02
0.384181070000000E+02,-0.879545800000000E+02
0.384176720000000E+02,-0.879538240000000E+02
0.384181080000000E+02,-0.879522530000000E+02
0.384288200000000E+02,-0.879478900000000E+02
0.384297820000000E+02,-0.879498400000000E+02
0.384300330000000E+02,-0.879519350000000E+02
0.384305370000000E+02,-0.879525170000000E+02
0.384322760000000E+02,-0.879525760000000E+02
0.384367520000000E+02,-0.879509160000000E+02
0.384420740000000E+02,-0.879451280000000E+02
END,END
