LAT,LON
0.409826190000000E+02,-0.111949769000000E+03
0.409826440000000E+02,-0.111920853000000E+03
0.409889440000000E+02,-0.111920373000000E+03
0.409919430000000E+02,-0.111923273000000E+03
0.409920430000000E+02,-0.111926473000000E+03
0.409931430000000E+02,-0.111928273000000E+03
0.409967430000000E+02,-0.111930374000000E+03
0.410011430000000E+02,-0.111930074000000E+03
0.410026580000000E+02,-0.111925516000000E+03
0.410064510000000E+02,-0.111921917000000E+03
0.410077950000000E+02,-0.111922957000000E+03
0.410082430000000E+02,-0.111922773000000E+03
0.410153430000000E+02,-0.111916073000000E+03
0.410120430000000E+02,-0.111912073000000E+03
0.410160910000000E+02,-0.111909624000000E+03
0.410195430000000E+02,-0.111908473000000E+03
0.410203430000000E+02,-0.111907073000000E+03
0.410201440000000E+02,-0.111901173000000E+03
0.410180600000000E+02,-0.111900246000000E+03
0.410192640000000E+02,-0.111896957000000E+03
0.410208160000000E+02,-0.111896213000000E+03
0.410268440000000E+02,-0.111897573000000E+03
0.410302440000000E+02,-0.111899373000000E+03
0.410312440000000E+02,-0.111896373000000E+03
0.410342640000000E+02,-0.111891004000000E+03
0.410366360000000E+02,-0.111889364000000E+03
0.410372760000000E+02,-0.111874973000000E+03
0.410389540000000E+02,-0.111859503000000E+03
0.410379720000000E+02,-0.111855694000000E+03
0.410365540000000E+02,-0.111852883000000E+03
0.410361200000000E+02,-0.111850224000000E+03
0.410361910000000E+02,-0.111843335000000E+03
0.410372650000000E+02,-0.111839161000000E+03
0.410369930000000E+02,-0.111833637000000E+03
0.410369930000000E+02,-0.111833637000000E+03
0.410361450000000E+02,-0.111836811000000E+03
0.410308600000000E+02,-0.111839509000000E+03
0.410257140000000E+02,-0.111837459000000E+03
0.410214700000000E+02,-0.111836799000000E+03
0.410203290000000E+02,-0.111834496000000E+03
0.410210900000000E+02,-0.111831050000000E+03
0.410207770000000E+02,-0.111828787000000E+03
0.410184800000000E+02,-0.111825525000000E+03
0.410110640000000E+02,-0.111820617000000E+03
0.410076340000000E+02,-0.111821794000000E+03
0.410064520000000E+02,-0.111819978000000E+03
0.410058500000000E+02,-0.111816133000000E+03
0.410058050000000E+02,-0.111813676000000E+03
0.410050170000000E+02,-0.111810408000000E+03
0.410014290000000E+02,-0.111806034000000E+03
0.409999440000000E+02,-0.111806668000000E+03
0.409999440000000E+02,-0.111808243000000E+03
0.409955840000000E+02,-0.111805522000000E+03
0.409894160000000E+02,-0.111798754000000E+03
0.409879080000000E+02,-0.111795473000000E+03
0.409859880000000E+02,-0.111793153000000E+03
0.409797250000000E+02,-0.111788393000000E+03
0.409659250000000E+02,-0.111779537000000E+03
0.409606810000000E+02,-0.111775096000000E+03
0.409597930000000E+02,-0.111774800000000E+03
0.409583690000000E+02,-0.111775736000000E+03
0.409569090000000E+02,-0.111782633000000E+03
0.409608730000000E+02,-0.111792369000000E+03
0.409597490000000E+02,-0.111801905000000E+03
0.409582810000000E+02,-0.111806273000000E+03
0.409586530000000E+02,-0.111811625000000E+03
0.409595730000000E+02,-0.111814338000000E+03
0.409595730000000E+02,-0.111814338000000E+03
0.409588350000000E+02,-0.111830387000000E+03
0.409581640000000E+02,-0.111833243000000E+03
0.409595030000000E+02,-0.111837939000000E+03
0.409631300000000E+02,-0.111844172000000E+03
0.409639190000000E+02,-0.111847525000000E+03
0.409632900000000E+02,-0.111850631000000E+03
0.409622410000000E+02,-0.111852147000000E+03
0.409619930000000E+02,-0.111853467000000E+03
0.409645300000000E+02,-0.111860947000000E+03
0.409658560000000E+02,-0.111870472000000E+03
0.409661440000000E+02,-0.111877072000000E+03
0.409647440000000E+02,-0.111882872000000E+03
0.409526440000000E+02,-0.111882771000000E+03
0.409526440000000E+02,-0.111900272000000E+03
0.409526440000000E+02,-0.111900272000000E+03
0.409524440000000E+02,-0.111911372000000E+03
0.409499440000000E+02,-0.111905372000000E+03
0.409427440000000E+02,-0.111900572000000E+03
0.409368440000000E+02,-0.111901372000000E+03
0.409324440000000E+02,-0.111907272000000E+03
0.409226440000000E+02,-0.111911272000000E+03
0.409199440000000E+02,-0.111918672000000E+03
0.409175440000000E+02,-0.111921472000000E+03
0.409114440000000E+02,-0.111924472000000E+03
0.409113800000000E+02,-0.111946053000000E+03
0.409090520000000E+02,-0.111948533000000E+03
0.409099080000000E+02,-0.111950133000000E+03
0.409159520000000E+02,-0.111951845000000E+03
0.409161440000000E+02,-0.111958573000000E+03
0.409161440000000E+02,-0.111958573000000E+03
0.409220480000000E+02,-0.111958621000000E+03
0.409220440000000E+02,-0.111974574000000E+03
0.409220440000000E+02,-0.111974574000000E+03
0.409289160000000E+02,-0.111971334000000E+03
0.409324960000000E+02,-0.111967270000000E+03
0.409304440000000E+02,-0.111960478000000E+03
0.409304000000000E+02,-0.111958757000000E+03
0.409369080000000E+02,-0.111948621000000E+03
0.409405440000000E+02,-0.111941173000000E+03
0.409545080000000E+02,-0.111930645000000E+03
0.409545440000000E+02,-0.111931885000000E+03
0.409582360000000E+02,-0.111935445000000E+03
0.409770830000000E+02,-0.111944446000000E+03
0.409812310000000E+02,-0.111947622000000E+03
0.409826190000000E+02,-0.111949769000000E+03
END,END
