LAT,LON
0.257622780000000E+02,-0.804500770000000E+02
0.257457050000000E+02,-0.804494180000000E+02
0.257288200000000E+02,-0.804498980000000E+02
0.257288200000000E+02,-0.804498980000000E+02
0.257288200000000E+02,-0.804774440000000E+02
0.257289170000000E+02,-0.804784160000000E+02
0.257303170000000E+02,-0.804802630000000E+02
0.257609780000000E+02,-0.804812780000000E+02
0.257609780000000E+02,-0.804812780000000E+02
0.257609780000000E+02,-0.804712770000000E+02
0.257622780000000E+02,-0.804500770000000E+02
END,END
