LAT,LON
0.333646490000000E+02,-0.111687891000000E+03
0.333645490000000E+02,-0.111670890000000E+03
0.333715520000000E+02,-0.111670818000000E+03
0.333790480000000E+02,-0.111667591000000E+03
0.333790720000000E+02,-0.111660242000000E+03
0.333786000000000E+02,-0.111660249000000E+03
0.333785700000000E+02,-0.111664216000000E+03
0.333736640000000E+02,-0.111669044000000E+03
0.333671390000000E+02,-0.111668992000000E+03
0.333671690000000E+02,-0.111654356000000E+03
0.333707840000000E+02,-0.111654279000000E+03
0.333722420000000E+02,-0.111652897000000E+03
0.333724400000000E+02,-0.111644789000000E+03
0.333744230000000E+02,-0.111640702000000E+03
0.333753150000000E+02,-0.111641567000000E+03
0.333789710000000E+02,-0.111640204000000E+03
0.333789960000000E+02,-0.111601593000000E+03
0.333836410000000E+02,-0.111598199000000E+03
0.333931470000000E+02,-0.111597890000000E+03
0.333931160000000E+02,-0.111585377000000E+03
0.333886410000000E+02,-0.111580625000000E+03
0.333886410000000E+02,-0.111580625000000E+03
0.333814280000000E+02,-0.111580671000000E+03
0.333789830000000E+02,-0.111580686000000E+03
0.333786490000000E+02,-0.111580688000000E+03
0.333786490000000E+02,-0.111584289000000E+03
0.333713920000000E+02,-0.111584231000000E+03
0.333695690000000E+02,-0.111584240000000E+03
0.333653770000000E+02,-0.111584144000000E+03
0.333641050000000E+02,-0.111584130000000E+03
0.333578250000000E+02,-0.111584064000000E+03
0.333504130000000E+02,-0.111584006000000E+03
0.333504130000000E+02,-0.111584006000000E+03
0.333495860000000E+02,-0.111584000000000E+03
0.333412480000000E+02,-0.111583887000000E+03
0.333366420000000E+02,-0.111583824000000E+03
0.333354400000000E+02,-0.111583824000000E+03
0.333096340000000E+02,-0.111583523000000E+03
0.333096370000000E+02,-0.111593194000000E+03
0.333059390000000E+02,-0.111593232000000E+03
0.333059070000000E+02,-0.111602256000000E+03
0.333173300000000E+02,-0.111602160000000E+03
0.333209650000000E+02,-0.111602542000000E+03
0.333210500000000E+02,-0.111635389000000E+03
0.332959510000000E+02,-0.111635088000000E+03
0.332958510000000E+02,-0.111643689000000E+03
0.332921510000000E+02,-0.111643789000000E+03
0.332924510000000E+02,-0.111669589000000E+03
0.332888510000000E+02,-0.111669589000000E+03
0.332889510000000E+02,-0.111682489000000E+03
0.332860990000000E+02,-0.111682417000000E+03
0.332888510000000E+02,-0.111686590000000E+03
0.332888510000000E+02,-0.111686590000000E+03
0.333223050000000E+02,-0.111686800000000E+03
0.333235400000000E+02,-0.111683893000000E+03
0.333362490000000E+02,-0.111681590000000E+03
0.333361490000000E+02,-0.111704291000000E+03
0.333433610000000E+02,-0.111704403000000E+03
0.333435370000000E+02,-0.111687162000000E+03
0.333505490000000E+02,-0.111687091000000E+03
0.333646490000000E+02,-0.111687891000000E+03
END,END
