LAT,LON
0.363705870000000E+02,-0.120260648000000E+03
0.363706290000000E+02,-0.120229615000000E+03
0.363853590000000E+02,-0.120229289000000E+03
0.363857050000000E+02,-0.120157184000000E+03
0.363566010000000E+02,-0.120157416000000E+03
0.363567540000000E+02,-0.120139510000000E+03
0.363422700000000E+02,-0.120139463000000E+03
0.363420300000000E+02,-0.120179286000000E+03
0.363275920000000E+02,-0.120179344000000E+03
0.363278840000000E+02,-0.120103457000000E+03
0.363278840000000E+02,-0.120103457000000E+03
0.363133090000000E+02,-0.120103196000000E+03
0.363133020000000E+02,-0.120121487000000E+03
0.362841750000000E+02,-0.120121551000000E+03
0.362840250000000E+02,-0.120179153000000E+03
0.362550570000000E+02,-0.120178930000000E+03
0.362545470000000E+02,-0.120228991000000E+03
0.362689620000000E+02,-0.120228858000000E+03
0.362685890000000E+02,-0.120246659000000E+03
0.362615180000000E+02,-0.120246682000000E+03
0.362543140000000E+02,-0.120238681000000E+03
0.362542670000000E+02,-0.120241450000000E+03
0.362514980000000E+02,-0.120242380000000E+03
0.362310550000000E+02,-0.120229624000000E+03
0.362170510000000E+02,-0.120228657000000E+03
0.362098880000000E+02,-0.120228711000000E+03
0.362099140000000E+02,-0.120216173000000E+03
0.361820520000000E+02,-0.120198603000000E+03
0.361768980000000E+02,-0.120194911000000E+03
0.360865790000000E+02,-0.120112231000000E+03
0.360785970000000E+02,-0.120104225000000E+03
0.360745220000000E+02,-0.120098317000000E+03
0.360745220000000E+02,-0.120098317000000E+03
0.360617060000000E+02,-0.120114759000000E+03
0.360600580000000E+02,-0.120115631000000E+03
0.360600580000000E+02,-0.120115631000000E+03
0.360600710000000E+02,-0.120116927000000E+03
0.359999560000000E+02,-0.120195961000000E+03
0.359071860000000E+02,-0.120315068000000E+03
0.359071860000000E+02,-0.120315068000000E+03
0.359069140000000E+02,-0.120318719000000E+03
0.359078180000000E+02,-0.120322916000000E+03
0.359088380000000E+02,-0.120324267000000E+03
0.359131250000000E+02,-0.120325990000000E+03
0.359135100000000E+02,-0.120329914000000E+03
0.359155230000000E+02,-0.120332289000000E+03
0.359236450000000E+02,-0.120336711000000E+03
0.359316990000000E+02,-0.120337106000000E+03
0.359353240000000E+02,-0.120336727000000E+03
0.359377730000000E+02,-0.120337864000000E+03
0.359448520000000E+02,-0.120345829000000E+03
0.359448500000000E+02,-0.120347347000000E+03
0.359448500000000E+02,-0.120347347000000E+03
0.359440630000000E+02,-0.120349644000000E+03
0.359460300000000E+02,-0.120353866000000E+03
0.359480570000000E+02,-0.120356513000000E+03
0.359583300000000E+02,-0.120359304000000E+03
0.359639780000000E+02,-0.120359821000000E+03
0.359651900000000E+02,-0.120362256000000E+03
0.359664380000000E+02,-0.120367948000000E+03
0.359686010000000E+02,-0.120387647000000E+03
0.359676690000000E+02,-0.120392662000000E+03
0.359678730000000E+02,-0.120394005000000E+03
0.359715740000000E+02,-0.120400783000000E+03
0.359744050000000E+02,-0.120407229000000E+03
0.359757370000000E+02,-0.120407822000000E+03
0.359759620000000E+02,-0.120408543000000E+03
0.359750500000000E+02,-0.120416537000000E+03
0.359737490000000E+02,-0.120422786000000E+03
0.359692520000000E+02,-0.120431173000000E+03
0.359689330000000E+02,-0.120433053000000E+03
0.359694440000000E+02,-0.120434361000000E+03
0.359715930000000E+02,-0.120436541000000E+03
0.359761730000000E+02,-0.120437085000000E+03
0.359777610000000E+02,-0.120438174000000E+03
0.359795770000000E+02,-0.120439662000000E+03
0.359809000000000E+02,-0.120443606000000E+03
0.359843930000000E+02,-0.120447626000000E+03
0.359861700000000E+02,-0.120449075000000E+03
0.359884320000000E+02,-0.120449700000000E+03
0.359924020000000E+02,-0.120458938000000E+03
0.359928600000000E+02,-0.120464325000000E+03
