LAT,LON
0.379669230000000E+02,-0.121297957000000E+03
0.379554230000000E+02,-0.121294557000000E+03
0.379554230000000E+02,-0.121294557000000E+03
0.379541230000000E+02,-0.121295757000000E+03
0.379535230000000E+02,-0.121301057000000E+03
0.379537230000000E+02,-0.121308857000000E+03
0.379523230000000E+02,-0.121333658000000E+03
0.379528230000000E+02,-0.121338858000000E+03
0.379552230000000E+02,-0.121345858000000E+03
0.379552230000000E+02,-0.121347258000000E+03
0.379572230000000E+02,-0.121353758000000E+03
0.379575230000000E+02,-0.121353458000000E+03
0.379559230000000E+02,-0.121346958000000E+03
0.379569230000000E+02,-0.121348058000000E+03
0.379581230000000E+02,-0.121346458000000E+03
0.379581230000000E+02,-0.121346458000000E+03
0.379661230000000E+02,-0.121313858000000E+03
0.379686680000000E+02,-0.121307234000000E+03
0.379685030000000E+02,-0.121305907000000E+03
0.379656230000000E+02,-0.121305457000000E+03
0.379669230000000E+02,-0.121297957000000E+03
END,END
0.379522070000000E+02,-0.121277361000000E+03
0.379468240000000E+02,-0.121275856000000E+03
0.379468240000000E+02,-0.121275856000000E+03
0.379433240000000E+02,-0.121296657000000E+03
0.379423270000000E+02,-0.121306133000000E+03
0.379408240000000E+02,-0.121311357000000E+03
0.379400750000000E+02,-0.121317539000000E+03
0.379403240000000E+02,-0.121318557000000E+03
0.379415300000000E+02,-0.121319125000000E+03
0.379452810000000E+02,-0.121323229000000E+03
0.379444240000000E+02,-0.121336858000000E+03
0.379470240000000E+02,-0.121338658000000E+03
0.379460240000000E+02,-0.121341058000000E+03
0.379435240000000E+02,-0.121343058000000E+03
0.379399240000000E+02,-0.121348158000000E+03
0.379396240000000E+02,-0.121351958000000E+03
0.379413240000000E+02,-0.121360758000000E+03
0.379408240000000E+02,-0.121365658000000E+03
0.379428240000000E+02,-0.121369958000000E+03
0.379444240000000E+02,-0.121372258000000E+03
0.379492230000000E+02,-0.121376959000000E+03
0.379573990000000E+02,-0.121378440000000E+03
0.379589230000000E+02,-0.121380059000000E+03
0.379627230000000E+02,-0.121377759000000E+03
0.379627230000000E+02,-0.121377759000000E+03
0.379627230000000E+02,-0.121374459000000E+03
0.379651230000000E+02,-0.121372859000000E+03
0.379658230000000E+02,-0.121369859000000E+03
0.379579230000000E+02,-0.121359258000000E+03
0.379505230000000E+02,-0.121336758000000E+03
0.379480240000000E+02,-0.121337158000000E+03
0.379512230000000E+02,-0.121333758000000E+03
0.379515230000000E+02,-0.121328858000000E+03
0.379497230000000E+02,-0.121325557000000E+03
0.379498230000000E+02,-0.121324557000000E+03
0.379516230000000E+02,-0.121327058000000E+03
0.379521230000000E+02,-0.121320857000000E+03
0.379509230000000E+02,-0.121318857000000E+03
0.379511230000000E+02,-0.121315357000000E+03
0.379529230000000E+02,-0.121312757000000E+03
0.379530230000000E+02,-0.121300657000000E+03
0.379539230000000E+02,-0.121291557000000E+03
0.379539230000000E+02,-0.121291557000000E+03
0.379530230000000E+02,-0.121294057000000E+03
0.379508230000000E+02,-0.121294757000000E+03
0.379502650000000E+02,-0.121294584000000E+03
0.379495240000000E+02,-0.121293057000000E+03
0.379522070000000E+02,-0.121277361000000E+03
END,END
