LAT,LON
0.667062560000000E+02,-0.153309499000000E+03
0.667090300000000E+02,-0.153297893000000E+03
0.667108710000000E+02,-0.153293920000000E+03
0.667136200000000E+02,-0.153292339000000E+03
0.667151180000000E+02,-0.153287378000000E+03
0.667161850000000E+02,-0.153282055000000E+03
0.667154620000000E+02,-0.153274978000000E+03
0.667135750000000E+02,-0.153267956000000E+03
0.667108030000000E+02,-0.153253490000000E+03
0.667103280000000E+02,-0.153238512000000E+03
0.667078160000000E+02,-0.153229675000000E+03
0.667042230000000E+02,-0.153219539000000E+03
0.666975100000000E+02,-0.153214595000000E+03
0.666939910000000E+02,-0.153211314000000E+03
0.666921210000000E+02,-0.153207676000000E+03
0.666902770000000E+02,-0.153199050000000E+03
0.666899310000000E+02,-0.153189295000000E+03
0.666918300000000E+02,-0.153182979000000E+03
0.666953330000000E+02,-0.153180873000000E+03
0.666993730000000E+02,-0.153182420000000E+03
0.667014550000000E+02,-0.153187130000000E+03
0.667048330000000E+02,-0.153190979000000E+03
0.667068050000000E+02,-0.153188135000000E+03
0.667067410000000E+02,-0.153182343000000E+03
0.667053240000000E+02,-0.153175185000000E+03
0.667018520000000E+02,-0.153169618000000E+03
0.666990910000000E+02,-0.153166783000000E+03
0.666968970000000E+02,-0.153165445000000E+03
0.666956780000000E+02,-0.153161897000000E+03
0.666957510000000E+02,-0.153156641000000E+03
0.666975420000000E+02,-0.153151597000000E+03
0.667010700000000E+02,-0.153149611000000E+03
0.667033810000000E+02,-0.153150858000000E+03
0.667056570000000E+02,-0.153153402000000E+03
0.667076830000000E+02,-0.153154549000000E+03
0.667093800000000E+02,-0.153150920000000E+03
0.667093180000000E+02,-0.153139498000000E+03
0.667086320000000E+02,-0.153136190000000E+03
0.667027260000000E+02,-0.153135797000000E+03
0.667004620000000E+02,-0.153134025000000E+03
0.666980400000000E+02,-0.153130330000000E+03
0.666971580000000E+02,-0.153123456000000E+03
0.666975380000000E+02,-0.153119989000000E+03
0.666987300000000E+02,-0.153117435000000E+03
0.667001090000000E+02,-0.153116268000000E+03
0.667037840000000E+02,-0.153117171000000E+03
0.667079690000000E+02,-0.153124281000000E+03
0.667106430000000E+02,-0.153125324000000E+03
0.667114070000000E+02,-0.153121258000000E+03
0.667115200000000E+02,-0.153115865000000E+03
0.667084360000000E+02,-0.153101713000000E+03
0.667083530000000E+02,-0.153091909000000E+03
0.667091320000000E+02,-0.153085913000000E+03
0.667094020000000E+02,-0.153076896000000E+03
0.667082000000000E+02,-0.153075225000000E+03
0.667066100000000E+02,-0.153080980000000E+03
0.667063450000000E+02,-0.153087734000000E+03
0.667046470000000E+02,-0.153089647000000E+03
0.667010840000000E+02,-0.153087155000000E+03
0.666975090000000E+02,-0.153078896000000E+03
0.666923750000000E+02,-0.153060094000000E+03
0.666833190000000E+02,-0.153040033000000E+03
0.666784870000000E+02,-0.153019100000000E+03
0.666756170000000E+02,-0.153002537000000E+03
0.666729120000000E+02,-0.152990290000000E+03
0.666662510000000E+02,-0.152965280000000E+03
0.666657660000000E+02,-0.152961769000000E+03
0.666659790000000E+02,-0.152958936000000E+03
0.666674410000000E+02,-0.152952749000000E+03
0.666677990000000E+02,-0.152945984000000E+03
0.666680600000000E+02,-0.152937298000000E+03
0.666675250000000E+02,-0.152933746000000E+03
0.666665470000000E+02,-0.152932324000000E+03
0.666591820000000E+02,-0.152930499000000E+03
0.666575890000000E+02,-0.152927457000000E+03
0.666559770000000E+02,-0.152919603000000E+03
0.666539430000000E+02,-0.152891654000000E+03
0.666510460000000E+02,-0.152874434000000E+03
0.666482220000000E+02,-0.152861827000000E+03
0.666477210000000E+02,-0.152854669000000E+03
0.666519580000000E+02,-0.152841041000000E+03
0.666523040000000E+02,-0.152837292000000E+03
0.666516690000000E+02,-0.152833737000000E+03
0.666490450000000E+02,-0.152832262000000E+03
0.666462250000000E+02,-0.152826035000000E+03
0.666446870000000E+02,-0.152819198000000E+03
0.666440660000000E+02,-0.152813915000000E+03
0.666447310000000E+02,-0.152809842000000E+03
0.666460280000000E+02,-0.152806770000000E+03
0.666485690000000E+02,-0.152804595000000E+03
0.666515050000000E+02,-0.152806014000000E+03
0.666554190000000E+02,-0.152806838000000E+03
0.666569810000000E+02,-0.152805652000000E+03
0.666576740000000E+02,-0.152799915000000E+03
0.666563460000000E+02,-0.152793367000000E+03
0.666550450000000E+02,-0.152792096000000E+03
0.666518690000000E+02,-0.152791411000000E+03
0.666476870000000E+02,-0.152788138000000E+03
0.666451860000000E+02,-0.152784079000000E+03
0.666428290000000E+02,-0.152782547000000E+03
0.666402540000000E+02,-0.152783176000000E+03
0.666372340000000E+02,-0.152782305000000E+03
0.666345640000000E+02,-0.152777413000000E+03
0.666334020000000E+02,-0.152771801000000E+03
0.666339380000000E+02,-0.152766396000000E+03
0.666366590000000E+02,-0.152759856000000E+03
0.666446060000000E+02,-0.152754008000000E+03
0.666483590000000E+02,-0.152754493000000E+03
0.666517260000000E+02,-0.152756756000000E+03
0.666537810000000E+02,-0.152756700000000E+03
0.666542930000000E+02,-0.152753641000000E+03
0.666536020000000E+02,-0.152750031000000E+03
0.666513080000000E+02,-0.152746042000000E+03
0.666485370000000E+02,-0.152739444000000E+03
0.666448670000000E+02,-0.152727581000000E+03
0.666433630000000E+02,-0.152719337000000E+03
0.666432400000000E+02,-0.152711204000000E+03
0.666438400000000E+02,-0.152702135000000E+03
0.666427540000000E+02,-0.152697707000000E+03
0.666408730000000E+02,-0.152698708000000E+03
0.666391560000000E+02,-0.152704684000000E+03
0.666372820000000E+02,-0.152724458000000E+03
0.666347270000000E+02,-0.152725094000000E+03
0.666319920000000E+02,-0.152721871000000E+03
0.666301110000000E+02,-0.152711960000000E+03
0.666301240000000E+02,-0.152705020000000E+03
0.666337800000000E+02,-0.152694628000000E+03
0.666364590000000E+02,-0.152683141000000E+03
0.666366760000000E+02,-0.152670419000000E+03
0.666326870000000E+02,-0.152662651000000E+03
0.666279610000000E+02,-0.152655396000000E+03
0.666275380000000E+02,-0.152644400000000E+03
0.666261580000000E+02,-0.152637769000000E+03
0.666252720000000E+02,-0.152639681000000E+03
0.666219800000000E+02,-0.152654407000000E+03
0.666202750000000E+02,-0.152657117000000E+03
0.666147130000000E+02,-0.152662551000000E+03
0.666134590000000E+02,-0.152662938000000E+03
0.666092670000000E+02,-0.152659780000000E+03
0.666079700000000E+02,-0.152656983000000E+03
0.666072840000000E+02,-0.152652710000000E+03
0.666073290000000E+02,-0.152646862000000E+03
0.666079400000000E+02,-0.152641553000000E+03
0.666090230000000E+02,-0.152638759000000E+03
0.666087890000000E+02,-0.152628840000000E+03
0.666064620000000E+02,-0.152622143000000E+03
0.666065790000000E+02,-0.152616950000000E+03
0.666083030000000E+02,-0.152605399000000E+03
0.666077720000000E+02,-0.152599487000000E+03
0.666069590000000E+02,-0.152597911000000E+03
0.666063570000000E+02,-0.152597458000000E+03
0.666049250000000E+02,-0.152599418000000E+03
0.666039720000000E+02,-0.152602509000000E+03
0.666035670000000E+02,-0.152606761000000E+03
0.666037050000000E+02,-0.152617381000000E+03
0.666049000000000E+02,-0.152633623000000E+03
0.666042150000000E+02,-0.152637845000000E+03
0.666021730000000E+02,-0.152641141000000E+03
0.666015460000000E+02,-0.152641582000000E+03
0.665996200000000E+02,-0.152641134000000E+03
0.665973230000000E+02,-0.152638219000000E+03
0.665964910000000E+02,-0.152636200000000E+03
0.665940510000000E+02,-0.152633442000000E+03
0.665905840000000E+02,-0.152632137000000E+03
0.665892020000000E+02,-0.152632685000000E+03
0.665874180000000E+02,-0.152636332000000E+03
0.665859920000000E+02,-0.152643224000000E+03
0.665845160000000E+02,-0.152647017000000E+03
0.665804940000000E+02,-0.152646983000000E+03
0.665797450000000E+02,-0.152645833000000E+03
0.665783660000000E+02,-0.152639120000000E+03
0.665778840000000E+02,-0.152632404000000E+03
0.665781700000000E+02,-0.152627839000000E+03
0.665787870000000E+02,-0.152624289000000E+03
0.665801580000000E+02,-0.152622754000000E+03
0.665846510000000E+02,-0.152603582000000E+03
0.665817800000000E+02,-0.152601537000000E+03
0.665794380000000E+02,-0.152602051000000E+03
0.665780950000000E+02,-0.152605147000000E+03
0.665785100000000E+02,-0.152620191000000E+03
0.665780450000000E+02,-0.152624374000000E+03
0.665770610000000E+02,-0.152624194000000E+03
0.665770610000000E+02,-0.152624194000000E+03
0.665759100000000E+02,-0.152626188000000E+03
0.665736640000000E+02,-0.152627568000000E+03
0.665682330000000E+02,-0.152627470000000E+03
0.665677580000000E+02,-0.152624151000000E+03
0.665677580000000E+02,-0.152624151000000E+03
0.665664560000000E+02,-0.152625706000000E+03
0.665648590000000E+02,-0.152655015000000E+03
0.665639140000000E+02,-0.152662669000000E+03
0.665626480000000E+02,-0.152666723000000E+03
0.665600120000000E+02,-0.152671687000000E+03
0.665581700000000E+02,-0.152672127000000E+03
0.665543630000000E+02,-0.152669687000000E+03
0.665543640000000E+02,-0.152675289000000E+03
0.665509650000000E+02,-0.152674944000000E+03
0.665492910000000E+02,-0.152674275000000E+03
0.665462980000000E+02,-0.152674275000000E+03
0.665449220000000E+02,-0.152675340000000E+03
0.665440640000000E+02,-0.152676934000000E+03
0.665438090000000E+02,-0.152680277000000E+03
0.665442530000000E+02,-0.152684518000000E+03
0.665469440000000E+02,-0.152701600000000E+03
0.665466610000000E+02,-0.152712063000000E+03
0.665461740000000E+02,-0.152715414000000E+03
0.665440390000000E+02,-0.152721734000000E+03
0.665388610000000E+02,-0.152730364000000E+03
0.665374570000000E+02,-0.152733732000000E+03
0.665364740000000E+02,-0.152736769000000E+03
0.665357410000000E+02,-0.152743817000000E+03
0.665359180000000E+02,-0.152750443000000E+03
0.665365520000000E+02,-0.152751316000000E+03
0.665371390000000E+02,-0.152750041000000E+03
0.665388330000000E+02,-0.152757454000000E+03
0.665392610000000E+02,-0.152770825000000E+03
0.665371250000000E+02,-0.152775150000000E+03
0.665324040000000E+02,-0.152781051000000E+03
0.665292690000000E+02,-0.152788841000000E+03
0.665246620000000E+02,-0.152794156000000E+03
0.665210710000000E+02,-0.152792934000000E+03
0.665069430000000E+02,-0.152792800000000E+03
0.665003380000000E+02,-0.152795223000000E+03
0.664976770000000E+02,-0.152806256000000E+03
0.664975260000000E+02,-0.152816127000000E+03
0.664992040000000E+02,-0.152828559000000E+03
0.665012640000000E+02,-0.152838663000000E+03
0.665007690000000E+02,-0.152856941000000E+03
0.665019290000000E+02,-0.152867912000000E+03
0.665024030000000E+02,-0.152878136000000E+03
0.665015420000000E+02,-0.152885082000000E+03
0.664972850000000E+02,-0.152899717000000E+03
0.664902450000000E+02,-0.152914077000000E+03
0.664868370000000E+02,-0.152919314000000E+03
0.664707990000000E+02,-0.152954672000000E+03
0.664656800000000E+02,-0.152973230000000E+03
0.664603360000000E+02,-0.152981264000000E+03
0.664514640000000E+02,-0.153004041000000E+03
0.664505710000000E+02,-0.153007671000000E+03
0.664506870000000E+02,-0.153022862000000E+03
0.664542890000000E+02,-0.153044556000000E+03
0.664578980000000E+02,-0.153053726000000E+03
0.664603230000000E+02,-0.153057497000000E+03
0.664613160000000E+02,-0.153067953000000E+03
0.664598450000000E+02,-0.153086194000000E+03
0.664562060000000E+02,-0.153097482000000E+03
0.664510730000000E+02,-0.153103473000000E+03
0.664456750000000E+02,-0.153106889000000E+03
0.664404800000000E+02,-0.153109364000000E+03
0.664370780000000E+02,-0.153117945000000E+03
0.664381080000000E+02,-0.153130118000000E+03
0.664405810000000E+02,-0.153147129000000E+03
0.664435110000000E+02,-0.153159356000000E+03
0.664457250000000E+02,-0.153175532000000E+03
0.664460770000000E+02,-0.153186954000000E+03
0.664453930000000E+02,-0.153201653000000E+03
0.664434920000000E+02,-0.153219419000000E+03
0.664424850000000E+02,-0.153233974000000E+03
0.664403700000000E+02,-0.153242998000000E+03
0.664394210000000E+02,-0.153253525000000E+03
0.664394210000000E+02,-0.153253525000000E+03
0.664424420000000E+02,-0.153250434000000E+03
0.664461790000000E+02,-0.153252842000000E+03
0.664463100000000E+02,-0.153256326000000E+03
0.664483290000000E+02,-0.153257698000000E+03
0.664496460000000E+02,-0.153257944000000E+03
0.664511510000000E+02,-0.153265735000000E+03
0.664533620000000E+02,-0.153268029000000E+03
0.664566770000000E+02,-0.153264436000000E+03
0.664603470000000E+02,-0.153262440000000E+03
0.664621850000000E+02,-0.153258130000000E+03
0.664622900000000E+02,-0.153254749000000E+03
0.664647670000000E+02,-0.153254615000000E+03
0.664676220000000E+02,-0.153252748000000E+03
0.664687040000000E+02,-0.153239564000000E+03
0.664789380000000E+02,-0.153234189000000E+03
0.664868670000000E+02,-0.153224375000000E+03
0.664915600000000E+02,-0.153203503000000E+03
0.664934750000000E+02,-0.153199582000000E+03
0.664971520000000E+02,-0.153197824000000E+03
0.664993180000000E+02,-0.153189754000000E+03
0.665009180000000E+02,-0.153172874000000E+03
0.665028320000000E+02,-0.153163048000000E+03
0.665057150000000E+02,-0.153159440000000E+03
0.665091160000000E+02,-0.153161186000000E+03
0.665123820000000E+02,-0.153166375000000E+03
0.665157080000000E+02,-0.153167696000000E+03
0.665165160000000E+02,-0.153157699000000E+03
0.665194740000000E+02,-0.153148012000000E+03
0.665257290000000E+02,-0.153139245000000E+03
0.665350100000000E+02,-0.153135045000000E+03
0.665451550000000E+02,-0.153131821000000E+03
0.665491370000000E+02,-0.153128656000000E+03
0.665598840000000E+02,-0.153135467000000E+03
0.665641790000000E+02,-0.153140749000000E+03
0.665678860000000E+02,-0.153146295000000E+03
0.665718900000000E+02,-0.153155869000000E+03
0.665885390000000E+02,-0.153210255000000E+03
0.666014320000000E+02,-0.153238061000000E+03
0.666079990000000E+02,-0.153250480000000E+03
0.667062560000000E+02,-0.153309499000000E+03
END,END
0.664880980000000E+02,-0.152132862000000E+03
0.663711990000000E+02,-0.152169076000000E+03
0.663729060000000E+02,-0.152174439000000E+03
0.663817310000000E+02,-0.152213859000000E+03
0.663821070000000E+02,-0.152236701000000E+03
0.663834410000000E+02,-0.152246388000000E+03
0.663878750000000E+02,-0.152261164000000E+03
0.663902330000000E+02,-0.152272855000000E+03
0.663926280000000E+02,-0.152281923000000E+03
0.663956100000000E+02,-0.152288809000000E+03
0.663988990000000E+02,-0.152299460000000E+03
0.664000280000000E+02,-0.152307890000000E+03
0.664106530000000E+02,-0.152360329000000E+03
0.664200240000000E+02,-0.152387992000000E+03
0.664248230000000E+02,-0.152400686000000E+03
0.664291790000000E+02,-0.152415783000000E+03
0.664424730000000E+02,-0.152449797000000E+03
0.664450370000000E+02,-0.152464335000000E+03
0.664536210000000E+02,-0.152481766000000E+03
0.664586120000000E+02,-0.152498408000000E+03
0.664638360000000E+02,-0.152510401000000E+03
0.664681600000000E+02,-0.152515900000000E+03
0.664727930000000E+02,-0.152514316000000E+03
0.664798860000000E+02,-0.152512873000000E+03
0.664831070000000E+02,-0.152514852000000E+03
0.664922310000000E+02,-0.152529773000000E+03
0.665038380000000E+02,-0.152545651000000E+03
0.665162090000000E+02,-0.152553487000000E+03
0.665196880000000E+02,-0.152560365000000E+03
0.665213440000000E+02,-0.152566568000000E+03
0.665249650000000E+02,-0.152576222000000E+03
0.665292720000000E+02,-0.152586292000000E+03
0.665318170000000E+02,-0.152589285000000E+03
0.665314670000000E+02,-0.152628291000000E+03
0.665330650000000E+02,-0.152630824000000E+03
0.665340640000000E+02,-0.152641163000000E+03
0.665340590000000E+02,-0.152645920000000E+03
0.665327130000000E+02,-0.152657257000000E+03
0.665318590000000E+02,-0.152661939000000E+03
0.665306230000000E+02,-0.152665247000000E+03
0.665286500000000E+02,-0.152667069000000E+03
0.665274050000000E+02,-0.152667528000000E+03
0.665255490000000E+02,-0.152667079000000E+03
0.665208230000000E+02,-0.152663731000000E+03
0.665191450000000E+02,-0.152662177000000E+03
0.665142040000000E+02,-0.152655138000000E+03
0.665105530000000E+02,-0.152653007000000E+03
0.665090550000000E+02,-0.152651530000000E+03
0.665050530000000E+02,-0.152641258000000E+03
0.665027270000000E+02,-0.152631922000000E+03
0.664973350000000E+02,-0.152626423000000E+03
0.664957750000000E+02,-0.152625717000000E+03
0.664917030000000E+02,-0.152628916000000E+03
0.664843150000000E+02,-0.152635917000000E+03
0.664765490000000E+02,-0.152655526000000E+03
0.664702460000000E+02,-0.152668676000000E+03
0.664681450000000E+02,-0.152690552000000E+03
0.664626190000000E+02,-0.152791535000000E+03
0.664675410000000E+02,-0.152808206000000E+03
0.664647870000000E+02,-0.152829324000000E+03
0.664624800000000E+02,-0.152854756000000E+03
0.664572090000000E+02,-0.152868898000000E+03
0.664515190000000E+02,-0.152878448000000E+03
0.664528700000000E+02,-0.152910672000000E+03
0.664526040000000E+02,-0.152935680000000E+03
0.664546800000000E+02,-0.152950557000000E+03
0.664524160000000E+02,-0.152962268000000E+03
0.664481830000000E+02,-0.152974478000000E+03
0.664474590000000E+02,-0.152980776000000E+03
0.664426610000000E+02,-0.152977132000000E+03
0.664382750000000E+02,-0.152972356000000E+03
0.664334230000000E+02,-0.152955625000000E+03
0.664322700000000E+02,-0.152946003000000E+03
0.663914320000000E+02,-0.152946160000000E+03
0.663853920000000E+02,-0.152954505000000E+03
0.663761630000000E+02,-0.152960180000000E+03
0.663679100000000E+02,-0.152966775000000E+03
0.663578110000000E+02,-0.152972702000000E+03
