LAT,LON
0.414049610000000E+02,-0.784200390000000E+02
0.414048360000000E+02,-0.783244040000000E+02
0.414048360000000E+02,-0.783244040000000E+02
0.414031200000000E+02,-0.783215600000000E+02
0.414018850000000E+02,-0.783176120000000E+02
0.413991410000000E+02,-0.783165490000000E+02
0.413983630000000E+02,-0.783256280000000E+02
0.414001460000000E+02,-0.783290300000000E+02
0.414009230000000E+02,-0.783324610000000E+02
0.414007170000000E+02,-0.783335850000000E+02
0.413987280000000E+02,-0.783332200000000E+02
0.413979280000000E+02,-0.783323090000000E+02
0.413925090000000E+02,-0.783303340000000E+02
0.413908170000000E+02,-0.783303330000000E+02
0.413878440000000E+02,-0.783309390000000E+02
0.413851230000000E+02,-0.783340960000000E+02
0.413804580000000E+02,-0.783370710000000E+02
0.413784220000000E+02,-0.783375560000000E+02
0.413746890000000E+02,-0.783368500000000E+02
0.413721880000000E+02,-0.783332360000000E+02
0.413715940000000E+02,-0.783299880000000E+02
0.413691480000000E+02,-0.783263150000000E+02
0.413617850000000E+02,-0.783176040000000E+02
0.413610300000000E+02,-0.783081650000000E+02
0.413612590000000E+02,-0.783061620000000E+02
0.413626300000000E+02,-0.783030960000000E+02
0.413631550000000E+02,-0.782978460000000E+02
0.413612560000000E+02,-0.782914430000000E+02
0.413588090000000E+02,-0.782883180000000E+02
0.413570700000000E+02,-0.782845250000000E+02
0.413569550000000E+02,-0.782832500000000E+02
0.413594220000000E+02,-0.782755410000000E+02
0.413595350000000E+02,-0.782709280000000E+02
0.413591990000000E+02,-0.782694290000000E+02
0.413553470000000E+02,-0.782628890000000E+02
0.413553470000000E+02,-0.782628890000000E+02
0.413502730000000E+02,-0.782666260000000E+02
0.413464330000000E+02,-0.782701480000000E+02
0.413447870000000E+02,-0.782720310000000E+02
0.413435990000000E+02,-0.782748230000000E+02
0.413418410000000E+02,-0.782809830000000E+02
0.413428040000000E+02,-0.782905100000000E+02
0.413425300000000E+02,-0.782928460000000E+02
0.413416610000000E+02,-0.782943930000000E+02
0.413375920000000E+02,-0.782965490000000E+02
0.413354430000000E+02,-0.782988850000000E+02
0.413360380000000E+02,-0.783023130000000E+02
0.413404970000000E+02,-0.783088650000000E+02
0.413410000000000E+02,-0.783111420000000E+02
0.413404970000000E+02,-0.783120820000000E+02
0.413343010000000E+02,-0.783170270000000E+02
0.413308250000000E+02,-0.783211230000000E+02
0.413301850000000E+02,-0.783237920000000E+02
0.413315330000000E+02,-0.783296470000000E+02
0.413301380000000E+02,-0.783341370000000E+02
0.413290400000000E+02,-0.783351070000000E+02
0.413271650000000E+02,-0.783358040000000E+02
0.413265020000000E+02,-0.783369570000000E+02
0.413223580000000E+02,-0.783509380000000E+02
0.413213980000000E+02,-0.783519990000000E+02
0.413174190000000E+02,-0.783526940000000E+02
0.413161150000000E+02,-0.783542710000000E+02
0.413152420000000E+02,-0.783649460000000E+02
0.413158120000000E+02,-0.783675550000000E+02
0.413129930000000E+02,-0.783754310000000E+02
0.413143920000000E+02,-0.783836790000000E+02
0.413142790000000E+02,-0.783850440000000E+02
0.413135020000000E+02,-0.783865010000000E+02
0.413131360000000E+02,-0.783860160000000E+02
0.413136370000000E+02,-0.783826510000000E+02
0.413136370000000E+02,-0.783826510000000E+02
0.413127670000000E+02,-0.783797370000000E+02
0.413100090000000E+02,-0.783771580000000E+02
0.413101850000000E+02,-0.783839830000000E+02
0.413122990000000E+02,-0.783954500000000E+02
0.413121370000000E+02,-0.783969960000000E+02
0.413113820000000E+02,-0.783981170000000E+02
0.413102370000000E+02,-0.783987210000000E+02
0.413064440000000E+02,-0.783966510000000E+02
0.413016950000000E+02,-0.783903650000000E+02
0.413005070000000E+02,-0.783893930000000E+02
0.412962090000000E+02,-0.783879900000000E+02
0.412929280000000E+02,-0.783879790000000E+02
0.412921920000000E+02,-0.783912170000000E+02
0.412895190000000E+02,-0.783975550000000E+02
0.412863880000000E+02,-0.784004070000000E+02
0.412851310000000E+02,-0.784024400000000E+02
0.412835100000000E+02,-0.784141720000000E+02
0.412815220000000E+02,-0.784189620000000E+02
0.412818040000000E+02,-0.784212160000000E+02
0.413980140000000E+02,-0.784200570000000E+02
0.413980140000000E+02,-0.784200570000000E+02
0.414049610000000E+02,-0.784200390000000E+02
END,END
