LAT,LON
0.403878690000000E+02,-0.798559700000000E+02
0.403816690000000E+02,-0.798691710000000E+02
0.403755690000000E+02,-0.798613700000000E+02
0.403699690000000E+02,-0.798566700000000E+02
0.403665690000000E+02,-0.798589700000000E+02
0.403613690000000E+02,-0.798530700000000E+02
0.403600690000000E+02,-0.798469700000000E+02
0.403580690000000E+02,-0.798473700000000E+02
0.403580690000000E+02,-0.798473700000000E+02
0.403557690000000E+02,-0.798735700000000E+02
0.403557690000000E+02,-0.798735700000000E+02
0.403576690000000E+02,-0.798736700000000E+02
0.403576690000000E+02,-0.798799710000000E+02
0.403584690000000E+02,-0.798833710000000E+02
0.403594690000000E+02,-0.798837710000000E+02
0.403560690000000E+02,-0.798995710000000E+02
0.403515690000000E+02,-0.799047710000000E+02
0.403459690000000E+02,-0.798967710000000E+02
0.403441690000000E+02,-0.798953710000000E+02
0.403417690000000E+02,-0.798961710000000E+02
0.403396690000000E+02,-0.798927710000000E+02
0.403396690000000E+02,-0.798927710000000E+02
0.403344690000000E+02,-0.798962710000000E+02
0.403207600000000E+02,-0.798983340000000E+02
0.403207600000000E+02,-0.798983340000000E+02
0.403198710000000E+02,-0.798994110000000E+02
0.403255410000000E+02,-0.799257080000000E+02
0.403246690000000E+02,-0.799260720000000E+02
0.403242690000000E+02,-0.799268720000000E+02
0.403298610000000E+02,-0.799373240000000E+02
0.403238690000000E+02,-0.799401720000000E+02
0.403229690000000E+02,-0.799401720000000E+02
0.403229690000000E+02,-0.799401720000000E+02
0.403235690000000E+02,-0.799417720000000E+02
0.403214690000000E+02,-0.799421720000000E+02
0.403353690000000E+02,-0.799469720000000E+02
0.403363850000000E+02,-0.799479500000000E+02
0.403375390000000E+02,-0.799511360000000E+02
0.403403690000000E+02,-0.799558730000000E+02
0.403446690000000E+02,-0.799541730000000E+02
0.403458690000000E+02,-0.799532730000000E+02
0.403475690000000E+02,-0.799515730000000E+02
0.403476690000000E+02,-0.799500730000000E+02
0.403494690000000E+02,-0.799475730000000E+02
0.403532690000000E+02,-0.799559730000000E+02
0.403561960000000E+02,-0.799560540000000E+02
0.403561960000000E+02,-0.799560540000000E+02
0.403583690000000E+02,-0.799539730000000E+02
0.403608690000000E+02,-0.799507730000000E+02
0.403654770000000E+02,-0.799493730000000E+02
0.403680690000000E+02,-0.799476730000000E+02
0.403680690000000E+02,-0.799476730000000E+02
0.403746290000000E+02,-0.799406690000000E+02
0.403746290000000E+02,-0.799406690000000E+02
0.403739470000000E+02,-0.799395720000000E+02
0.403748690000000E+02,-0.799257720000000E+02
0.403652690000000E+02,-0.799207720000000E+02
0.403653690000000E+02,-0.799135720000000E+02
0.403631410000000E+02,-0.799122210000000E+02
0.403613690000000E+02,-0.799069710000000E+02
0.403653690000000E+02,-0.799005710000000E+02
0.403721690000000E+02,-0.799041720000000E+02
0.403706690000000E+02,-0.799090720000000E+02
0.403727990000000E+02,-0.799115550000000E+02
0.403764690000000E+02,-0.799088720000000E+02
0.403764690000000E+02,-0.799088720000000E+02
0.403751690000000E+02,-0.799051720000000E+02
0.403749690000000E+02,-0.798990710000000E+02
0.403760690000000E+02,-0.798912710000000E+02
0.403828690000000E+02,-0.798889710000000E+02
0.403835690000000E+02,-0.798891710000000E+02
0.403836690000000E+02,-0.798903710000000E+02
0.403831690000000E+02,-0.798908710000000E+02
0.403842690000000E+02,-0.798945710000000E+02
0.403851690000000E+02,-0.798952710000000E+02
0.403933690000000E+02,-0.798941710000000E+02
0.403952690000000E+02,-0.798934710000000E+02
0.403961690000000E+02,-0.798912710000000E+02
0.403950690000000E+02,-0.798895710000000E+02
0.403970690000000E+02,-0.798844710000000E+02
0.403985690000000E+02,-0.798855710000000E+02
0.404019690000000E+02,-0.798779710000000E+02
0.404019690000000E+02,-0.798779710000000E+02
0.403953690000000E+02,-0.798714710000000E+02
0.403923690000000E+02,-0.798670710000000E+02
0.403878690000000E+02,-0.798559700000000E+02
END,END
