LAT,LON
0.467605550000000E+02,-0.910512470000000E+02
0.467614460000000E+02,-0.910497840000000E+02
0.467617200000000E+02,-0.910453610000000E+02
0.467606910000000E+02,-0.910436330000000E+02
0.467604170000000E+02,-0.910416380000000E+02
0.467605290000000E+02,-0.910313300000000E+02
0.467599110000000E+02,-0.910298340000000E+02
0.467606650000000E+02,-0.910291020000000E+02
0.467624020000000E+02,-0.910288350000000E+02
0.467683670000000E+02,-0.910307930000000E+02
0.467692350000000E+02,-0.910317570000000E+02
0.467699210000000E+02,-0.910351150000000E+02
0.467740800000000E+02,-0.910366100000000E+02
0.467741710000000E+02,-0.910361440000000E+02
0.467743300000000E+02,-0.910296920000000E+02
0.467722030000000E+02,-0.910264670000000E+02
0.467716080000000E+02,-0.910233410000000E+02
0.467752330000000E+02,-0.910199520000000E+02
0.467755280000000E+02,-0.910015950000000E+02
0.467751163333333E+02,-0.910006543333333E+02
0.467742700000000E+02,-0.910001840000000E+02
0.467741760000000E+02,-0.909432630000000E+02
0.467757300000000E+02,-0.909417430000000E+02
0.467796140000000E+02,-0.909406130000000E+02
0.467793860000000E+02,-0.909383180000000E+02
0.467763920000000E+02,-0.909337610000000E+02
0.467753400000000E+02,-0.909220540000000E+02
0.467710660000000E+02,-0.909135750000000E+02
0.467684150000000E+02,-0.909129760000000E+02
0.467674770000000E+02,-0.909098170000000E+02
0.467674760000000E+02,-0.909045300000000E+02
0.467639760000000E+02,-0.908946560000000E+02
0.467639030000000E+02,-0.908709080000000E+02
0.467611800000000E+02,-0.908763710000000E+02
0.467571650000000E+02,-0.908890760000000E+02
0.467559780000000E+02,-0.908904740000000E+02
0.467546070000000E+02,-0.908905400000000E+02
0.467543770000000E+02,-0.908878820000000E+02
0.467563410000000E+02,-0.908850210000000E+02
0.467563410000000E+02,-0.908850210000000E+02
0.467474793161606E+02,-0.908834815263803E+02
0.467469870000000E+02,-0.908833960000000E+02
0.467415274833971E+02,-0.908804005701090E+02
0.467269097325895E+02,-0.908723803641286E+02
0.467232930000000E+02,-0.908703960000000E+02
0.467198938692828E+02,-0.908678597332610E+02
0.466995820000000E+02,-0.908527040000000E+02
0.466934570000000E+02,-0.908538290000000E+02
0.466920269196289E+02,-0.908554292863899E+02
0.466803750000000E+02,-0.908684680000000E+02
0.466788263264986E+02,-0.908711625773021E+02
0.466703740000000E+02,-0.908858690000000E+02
0.466673060721266E+02,-0.908965619341817E+02
0.466630830000000E+02,-0.909112810000000E+02
0.466584100000000E+02,-0.909151520000000E+02
0.466373510000000E+02,-0.909208350000000E+02
0.466315840000000E+02,-0.909209360000000E+02
0.466315349459604E+02,-0.909209642456453E+02
0.466294886319621E+02,-0.909221425269827E+02
0.466294886319621E+02,-0.909221425269827E+02
0.466305110000000E+02,-0.909239220000000E+02
0.466305340000000E+02,-0.909476060000000E+02
0.466335870000000E+02,-0.909475500000000E+02
0.466345100000000E+02,-0.909502600000000E+02
0.466345320000000E+02,-0.909528480000000E+02
0.466330260000000E+02,-0.909564330000000E+02
0.466304420000000E+02,-0.909563920000000E+02
0.466303700000000E+02,-0.909687370000000E+02
0.466204640000000E+02,-0.909692780000000E+02
0.466199270000000E+02,-0.909704840000000E+02
0.466205420000000E+02,-0.909747290000000E+02
0.466179580000000E+02,-0.909805650000000E+02
0.466160580000000E+02,-0.909903790000000E+02
0.466160090000000E+02,-0.910066740000000E+02
0.466171560000000E+02,-0.910161570000000E+02
0.466159240000000E+02,-0.910197730000000E+02
0.466158330000000E+02,-0.910229900000000E+02
0.466159330000000E+02,-0.910754870000000E+02
0.466169610000000E+02,-0.910793670000000E+02
0.466171200000000E+02,-0.910830150000000E+02
0.466170960000000E+02,-0.910903110000000E+02
0.466159980000000E+02,-0.910947550000000E+02
0.466175050000000E+02,-0.911014550000000E+02
0.466205170000000E+02,-0.911104780000000E+02
0.466285310000000E+02,-0.911186160000000E+02
0.466306050000000E+02,-0.911283760000000E+02
0.466309940000000E+02,-0.911684590000000E+02
0.466309940000000E+02,-0.911684590000000E+02
0.466320140000000E+02,-0.911678190000000E+02
0.466342310000000E+02,-0.911681490000000E+02
0.466338200000000E+02,-0.911698080000000E+02
0.466349860000000E+02,-0.911728930000000E+02
0.466377060000000E+02,-0.911774710000000E+02
0.466469600000000E+02,-0.911741840000000E+02
0.466484230000000E+02,-0.911747150000000E+02
0.466497940000000E+02,-0.911767720000000E+02
0.466521940000000E+02,-0.911774020000000E+02
0.466572440000000E+02,-0.911763720000000E+02
0.466619520000000E+02,-0.911821120000000E+02
0.466621800000000E+02,-0.911842030000000E+02
0.466640770000000E+02,-0.911873230000000E+02
0.466675960000000E+02,-0.911899790000000E+02
0.466751090000000E+02,-0.912009210000000E+02
0.466751090000000E+02,-0.912009210000000E+02
0.466748790000000E+02,-0.911781690000000E+02
