LAT,LON
0.294405320000000E+02,-0.984420930000000E+02
0.294351320000000E+02,-0.984426930000000E+02
0.294351320000000E+02,-0.984426930000000E+02
0.294349320000000E+02,-0.984464930000000E+02
0.294366310000000E+02,-0.984701890000000E+02
0.294364320000000E+02,-0.984757940000000E+02
0.294364320000000E+02,-0.984757940000000E+02
0.294414320000000E+02,-0.984740940000000E+02
0.294439320000000E+02,-0.984740940000000E+02
0.294441320000000E+02,-0.984752940000000E+02
0.294472320000000E+02,-0.984750940000000E+02
0.294471320000000E+02,-0.984737940000000E+02
0.294471320000000E+02,-0.984737940000000E+02
0.294458320000000E+02,-0.984733940000000E+02
0.294431320000000E+02,-0.984702940000000E+02
0.294428320000000E+02,-0.984552940000000E+02
0.294447320000000E+02,-0.984550940000000E+02
0.294445320000000E+02,-0.984462930000000E+02
0.294423320000000E+02,-0.984449930000000E+02
0.294416190000000E+02,-0.984465720000000E+02
0.294397320000000E+02,-0.984465930000000E+02
0.294405320000000E+02,-0.984420930000000E+02
END,END
