LAT,LON
0.399903890000000E+02,-0.119385584000000E+03
0.401589060000000E+02,-0.119340042000000E+03
0.401576000000000E+02,-0.119338700000000E+03
0.399986090000000E+02,-0.119339296000000E+03
0.399987200000000E+02,-0.119251006000000E+03
0.399992070000000E+02,-0.119250106000000E+03
0.399993850000000E+02,-0.119225176000000E+03
0.399564760000000E+02,-0.119224549000000E+03
0.398973800000000E+02,-0.119225844000000E+03
0.398972080000000E+02,-0.119210303000000E+03
0.398973390000000E+02,-0.119206356000000E+03
0.398912140000000E+02,-0.119206289000000E+03
0.398912140000000E+02,-0.119206289000000E+03
0.398904820000000E+02,-0.119208516000000E+03
0.398894980000000E+02,-0.119209763000000E+03
0.398840080000000E+02,-0.119212819000000E+03
0.398815600000000E+02,-0.119214749000000E+03
0.398789050000000E+02,-0.119219557000000E+03
0.398782400000000E+02,-0.119225229000000E+03
0.398768670000000E+02,-0.119227781000000E+03
0.398678660000000E+02,-0.119235529000000E+03
0.398640200000000E+02,-0.119241225000000E+03
0.398580010000000E+02,-0.119246088000000E+03
0.398442770000000E+02,-0.119251960000000E+03
0.398418080000000E+02,-0.119254396000000E+03
0.398385620000000E+02,-0.119260244000000E+03
0.398368690000000E+02,-0.119261105000000E+03
0.398236250000000E+02,-0.119261293000000E+03
0.398058280000000E+02,-0.119262610000000E+03
0.398021250000000E+02,-0.119282289000000E+03
0.397993220000000E+02,-0.119287320000000E+03
0.397942170000000E+02,-0.119294467000000E+03
0.397959330000000E+02,-0.119311606000000E+03
0.397977170000000E+02,-0.119316915000000E+03
0.398000040000000E+02,-0.119322164000000E+03
0.398012390000000E+02,-0.119323884000000E+03
0.398094740000000E+02,-0.119326170000000E+03
0.398139350000000E+02,-0.119326260000000E+03
0.398173200000000E+02,-0.119329167000000E+03
0.398223270000000E+02,-0.119339671000000E+03
0.398228300000000E+02,-0.119341599000000E+03
0.398209540000000E+02,-0.119343289000000E+03
0.398184600000000E+02,-0.119344623000000E+03
0.398126500000000E+02,-0.119343256000000E+03
0.398093560000000E+02,-0.119344707000000E+03
0.398048700000000E+02,-0.119350548000000E+03
0.398037490000000E+02,-0.119350844000000E+03
0.398008000000000E+02,-0.119348143000000E+03
0.398017630000000E+02,-0.119339514000000E+03
0.398011220000000E+02,-0.119338743000000E+03
0.398005730000000E+02,-0.119338772000000E+03
0.397933900000000E+02,-0.119341823000000E+03
0.397920620000000E+02,-0.119346300000000E+03
0.397941440000000E+02,-0.119345916000000E+03
0.397949440000000E+02,-0.119346361000000E+03
0.398003860000000E+02,-0.119353125000000E+03
0.397978700000000E+02,-0.119353153000000E+03
0.397936840000000E+02,-0.119351371000000E+03
0.397875090000000E+02,-0.119350212000000E+03
0.397832530000000E+02,-0.119351692000000E+03
0.397813090000000E+02,-0.119353232000000E+03
0.397813090000000E+02,-0.119353232000000E+03
0.397936790000000E+02,-0.119365397000000E+03
0.397962630000000E+02,-0.119366705000000E+03
0.398204430000000E+02,-0.119362631000000E+03
0.398240110000000E+02,-0.119381435000000E+03
0.398275780000000E+02,-0.119378376000000E+03
0.398298170000000E+02,-0.119371508000000E+03
0.398340020000000E+02,-0.119374716000000E+03
0.398401370000000E+02,-0.119381630000000E+03
0.398437160000000E+02,-0.119384191000000E+03
0.398445060000000E+02,-0.119381449000000E+03
0.398464250000000E+02,-0.119380952000000E+03
0.398530160000000E+02,-0.119383936000000E+03
0.398532450000000E+02,-0.119386606000000E+03
0.398523780000000E+02,-0.119390702000000E+03
0.398524240000000E+02,-0.119392661000000E+03
0.398536160000000E+02,-0.119400496000000E+03
0.398549670000000E+02,-0.119407321000000E+03
0.398562260000000E+02,-0.119409309000000E+03
0.398567980000000E+02,-0.119408834000000E+03
0.398578270000000E+02,-0.119410229000000E+03
0.398590630000000E+02,-0.119414443000000E+03
0.398587660000000E+02,-0.119418746000000E+03
0.398568460000000E+02,-0.119424950000000E+03
0.398562510000000E+02,-0.119425870000000E+03
0.398544210000000E+02,-0.119426672000000E+03
0.398523400000000E+02,-0.119432756000000E+03
0.398518140000000E+02,-0.119437118000000E+03
0.398471930000000E+02,-0.119445872000000E+03
0.398468720000000E+02,-0.119449076000000E+03
0.398468720000000E+02,-0.119449076000000E+03
0.398494110000000E+02,-0.119450413000000E+03
0.398543750000000E+02,-0.119448693000000E+03
0.398634560000000E+02,-0.119439968000000E+03
0.398650380000000E+02,-0.119437926000000E+03
0.398650380000000E+02,-0.119437926000000E+03
0.398624180000000E+02,-0.119433924000000E+03
0.398621760000000E+02,-0.119431886000000E+03
0.398651920000000E+02,-0.119407317000000E+03
0.398667000000000E+02,-0.119400519000000E+03
0.398680950000000E+02,-0.119399332000000E+03
0.398738820000000E+02,-0.119397280000000E+03
0.398752820000000E+02,-0.119395908000000E+03
0.398753380000000E+02,-0.119394365000000E+03
0.398931300000000E+02,-0.119385118000000E+03
0.398964240000000E+02,-0.119384225000000E+03
0.399065330000000E+02,-0.119382762000000E+03
0.399229100000000E+02,-0.119381026000000E+03
0.399292700000000E+02,-0.119383279000000E+03
0.399427810000000E+02,-0.119383509000000E+03
0.399642670000000E+02,-0.119393227000000E+03
0.399903890000000E+02,-0.119385584000000E+03
END,END
