LAT,LON
0.318318970000000E+02,-0.989619670000000E+02
0.318346640000000E+02,-0.989502300000000E+02
0.318396380000000E+02,-0.989397350000000E+02
0.318412880000000E+02,-0.989368890000000E+02
0.318445180000000E+02,-0.989343660000000E+02
0.318482070000000E+02,-0.989331850000000E+02
0.318482300000000E+02,-0.989281370000000E+02
0.318475190000000E+02,-0.989238150000000E+02
0.318542790000000E+02,-0.989157870000000E+02
0.318469230000000E+02,-0.989176140000000E+02
0.318453180000000E+02,-0.989173730000000E+02
0.318414220000000E+02,-0.989155750000000E+02
0.318404140000000E+02,-0.989155750000000E+02
0.318353970000000E+02,-0.989180190000000E+02
0.318294610000000E+02,-0.989184230000000E+02
0.318290940000000E+02,-0.989181010000000E+02
0.318294800000000E+02,-0.989006000000000E+02
0.318294800000000E+02,-0.989006000000000E+02
0.317960910000000E+02,-0.989006660000000E+02
0.317935020000000E+02,-0.989030280000000E+02
0.317918070000000E+02,-0.989037530000000E+02
0.317629770000000E+02,-0.989030390000000E+02
0.317594260000000E+02,-0.989036040000000E+02
0.317708600000000E+02,-0.988773010000000E+02
0.317675250000000E+02,-0.988782980000000E+02
0.317586070000000E+02,-0.988828730000000E+02
0.317548090000000E+02,-0.988840960000000E+02
0.317548550000000E+02,-0.988760880000000E+02
0.317601950000000E+02,-0.988759500000000E+02
0.317605160000000E+02,-0.988721810000000E+02
0.317618910000000E+02,-0.988714840000000E+02
0.317697980000000E+02,-0.988710060000000E+02
0.317704620000000E+02,-0.988722940000000E+02
0.317729370000000E+02,-0.988722960000000E+02
0.317743360000000E+02,-0.988690780000000E+02
0.317746360000000E+02,-0.988652150000000E+02
0.317744770000000E+02,-0.988618890000000E+02
0.317738820000000E+02,-0.988601450000000E+02
0.317740230000000E+02,-0.988486370000000E+02
0.317736790000000E+02,-0.988479130000000E+02
0.317728080000000E+02,-0.988477520000000E+02
0.317730880000000E+02,-0.988229660000000E+02
0.317730880000000E+02,-0.988229660000000E+02
0.317441200000000E+02,-0.988224960000000E+02
0.317401920000000E+02,-0.988225050000000E+02
0.317315080000000E+02,-0.988224240000000E+02
0.317312320000000E+02,-0.988303600000000E+02
0.317278630000000E+02,-0.988308960000000E+02
0.317276560000000E+02,-0.988386440000000E+02
0.317229350000000E+02,-0.988388570000000E+02
0.317223620000000E+02,-0.988394200000000E+02
0.317222220000000E+02,-0.988481070000000E+02
0.317235950000000E+02,-0.988545960000000E+02
0.317214390000000E+02,-0.988599570000000E+02
0.317167630000000E+02,-0.988622870000000E+02
0.317160940000000E+02,-0.988782310000000E+02
0.317112860000000E+02,-0.988644820000000E+02
0.317095170000000E+02,-0.988645040000000E+02
0.317055350000000E+02,-0.988894430000000E+02
0.317009300000000E+02,-0.988940820000000E+02
0.316947420000000E+02,-0.988940050000000E+02
0.316941700000000E+02,-0.988943530000000E+02
0.316938040000000E+02,-0.988973550000000E+02
0.316835570000000E+02,-0.988855680000000E+02
0.316819740000000E+02,-0.988821660000000E+02
0.316785810000000E+02,-0.988785500000000E+02
0.316640760000000E+02,-0.988696540000000E+02
0.316615320000000E+02,-0.988697060000000E+02
0.316532380000000E+02,-0.988663790000000E+02
0.316514960000000E+02,-0.988664320000000E+02
0.316489750000000E+02,-0.988688680000000E+02
0.316489750000000E+02,-0.988688680000000E+02
0.316400360000000E+02,-0.988801550000000E+02
0.316381140000000E+02,-0.988873350000000E+02
0.316348170000000E+02,-0.988961490000000E+02
0.316296860000000E+02,-0.989024990000000E+02
0.316254820000000E+02,-0.989054460000000E+02
0.316260670000000E+02,-0.989104550000000E+02
0.316281540000000E+02,-0.989187030000000E+02
0.316323480000000E+02,-0.989213000000000E+02
0.316332420000000E+02,-0.989233360000000E+02
0.316335860000000E+02,-0.989278620000000E+02
0.316322340000000E+02,-0.989312100000000E+02
0.316322110000000E+02,-0.989338890000000E+02
0.316332200000000E+02,-0.989358710000000E+02
0.316345720000000E+02,-0.989371030000000E+02
0.316352140000000E+02,-0.989368890000000E+02
0.316361300000000E+02,-0.989354690000000E+02
0.316369550000000E+02,-0.989352550000000E+02
0.316391780000000E+02,-0.989357370000000E+02
0.316422030000000E+02,-0.989375310000000E+02
0.316463040000000E+02,-0.989546220000000E+02
0.316548070000000E+02,-0.989496410000000E+02
0.316646830000000E+02,-0.989472310000000E+02
0.316660120000000E+02,-0.989487320000000E+02
0.316698860000000E+02,-0.989444440000000E+02
0.316727730000000E+02,-0.989407470000000E+02
0.316715590000000E+02,-0.989386570000000E+02
0.316669060000000E+02,-0.989330830000000E+02
0.316649820000000E+02,-0.989319850000000E+02
0.316610630000000E+02,-0.989273770000000E+02
0.316612230000000E+02,-0.989262250000000E+02
0.316657150000000E+02,-0.989216160000000E+02
0.316685550000000E+02,-0.989194990000000E+02
0.316797840000000E+02,-0.989169510000000E+02
0.316799910000000E+02,-0.989173790000000E+02
0.316782040000000E+02,-0.989205690000000E+02
0.316815960000000E+02,-0.989260080000000E+02
0.316841860000000E+02,-0.989259810000000E+02
0.316882650000000E+02,-0.989246140000000E+02
0.316893180000000E+02,-0.989246670000000E+02
0.316953420000000E+02,-0.989271170000000E+02
0.316945900000000E+02,-0.989361110000000E+02
0.316982330000000E+02,-0.989390060000000E+02
0.316989900000000E+02,-0.989416060000000E+02
0.317012810000000E+02,-0.989456000000000E+02
0.317020600000000E+02,-0.989459490000000E+02
0.317026110000000E+02,-0.989441800000000E+02
0.317030920000000E+02,-0.989441800000000E+02
0.317066890000000E+02,-0.989486830000000E+02
0.317074680000000E+02,-0.989546610000000E+02
0.317096910000000E+02,-0.989549560000000E+02
0.317124170000000E+02,-0.989531340000000E+02
0.317134720000000E+02,-0.989527860000000E+02
0.317149610000000E+02,-0.989531070000000E+02
0.317216980000000E+02,-0.989602940000000E+02
0.317242630000000E+02,-0.989665950000000E+02
0.317282050000000E+02,-0.989678830000000E+02
0.317314580000000E+02,-0.989715570000000E+02
0.317322590000000E+02,-0.989744800000000E+02
0.317328090000000E+02,-0.989749090000000E+02
0.317378040000000E+02,-0.989752600000000E+02
0.317446790000000E+02,-0.989749410000000E+02
0.317464430000000E+02,-0.989766310000000E+02
0.317494910000000E+02,-0.989778930000000E+02
0.317513580000000E+02,-0.989766600000000E+02
0.317548650000000E+02,-0.989730940000000E+02
0.317620160000000E+02,-0.989713010000000E+02
0.317646730000000E+02,-0.989730190000000E+02
0.317689120000000E+02,-0.989740930000000E+02
0.317720060000000E+02,-0.989732900000000E+02
0.317744580000000E+02,-0.989751150000000E+02
0.317786270000000E+02,-0.989806430000000E+02
0.317809190000000E+02,-0.989780410000000E+02
0.317843110000000E+02,-0.989792770000000E+02
0.317852730000000E+02,-0.989812360000000E+02
0.317839880000000E+02,-0.989850990000000E+02
0.317846980000000E+02,-0.989862270000000E+02
0.317859580000000E+02,-0.989864960000000E+02
0.317937750000000E+02,-0.989803290000000E+02
0.318022580000000E+02,-0.989672650000000E+02
0.318033120000000E+02,-0.989663530000000E+02
0.318065200000000E+02,-0.989654410000000E+02
0.318161220000000E+02,-0.989680470000000E+02
0.318268240000000E+02,-0.989669510000000E+02
0.318289780000000E+02,-0.989657970000000E+02
0.318312700000000E+02,-0.989637320000000E+02
0.318318970000000E+02,-0.989619670000000E+02
END,END
