LAT,LON
0.408857760000000E+02,-0.755234640000000E+02
0.408894700000000E+02,-0.755261470000000E+02
0.408915430000000E+02,-0.755252550000000E+02
0.408930980000000E+02,-0.755239280000000E+02
0.408929830000000E+02,-0.755212750000000E+02
0.408946060000000E+02,-0.755170820000000E+02
0.408990230000000E+02,-0.755203660000000E+02
0.409009910000000E+02,-0.755197020000000E+02
0.409030460000000E+02,-0.755087230000000E+02
0.409029980000000E+02,-0.755056480000000E+02
0.409028440000000E+02,-0.755037350000000E+02
0.409013460000000E+02,-0.755036150000000E+02
0.409002040000000E+02,-0.754986140000000E+02
0.409018990000000E+02,-0.754946960000000E+02
0.409066810000000E+02,-0.754947600000000E+02
0.409074820000000E+02,-0.754953040000000E+02
0.409079850000000E+02,-0.754949120000000E+02
0.409126820000000E+02,-0.754800470000000E+02
0.409151340000000E+02,-0.754695830000000E+02
0.409163710000000E+02,-0.754662960000000E+02
0.409035240000000E+02,-0.754645450000000E+02
0.409012460000000E+02,-0.754684300000000E+02
0.409013810000000E+02,-0.754775070000000E+02
0.408985200000000E+02,-0.754790130000000E+02
0.408965500000000E+02,-0.754845290000000E+02
0.408964350000000E+02,-0.754861270000000E+02
0.408936430000000E+02,-0.754880550000000E+02
0.408938230000000E+02,-0.754942060000000E+02
0.408975510000000E+02,-0.755022140000000E+02
0.408967960000000E+02,-0.755035110000000E+02
0.408902530000000E+02,-0.755029440000000E+02
0.408837760000000E+02,-0.754991350000000E+02
0.408836860000000E+02,-0.755020750000000E+02
0.408836860000000E+02,-0.755020750000000E+02
0.408836210000000E+02,-0.755104260000000E+02
0.408807470000000E+02,-0.755198110000000E+02
0.408857760000000E+02,-0.755234640000000E+02
END,END
