LAT,LON
0.392088690000000E+02,-0.936992840000000E+02
0.392065050000000E+02,-0.936972180000000E+02
0.392042630000000E+02,-0.936934230000000E+02
0.392036680000000E+02,-0.936900100000000E+02
0.392026830000000E+02,-0.936885690000000E+02
0.391941010000000E+02,-0.936877450000000E+02
0.391932310000000E+02,-0.936888630000000E+02
0.391930930000000E+02,-0.936925980000000E+02
0.391901150000000E+02,-0.937086860000000E+02
0.391894280000000E+02,-0.937135090000000E+02
0.391894490000000E+02,-0.937191560000000E+02
0.391894490000000E+02,-0.937191560000000E+02
0.391904500000000E+02,-0.937367740000000E+02
0.391895540000000E+02,-0.937416260000000E+02
0.391826460000000E+02,-0.937657560000000E+02
0.391622980000000E+02,-0.937666220000000E+02
0.391571030000000E+02,-0.937662720000000E+02
0.391471010000000E+02,-0.937670720000000E+02
0.391471480000000E+02,-0.937689240000000E+02
0.391482010000000E+02,-0.937715100000000E+02
0.391494390000000E+02,-0.937769770000000E+02
0.391494170000000E+02,-0.937800930000000E+02
0.391483190000000E+02,-0.937812100000000E+02
0.391478400000000E+02,-0.937905860000000E+02
0.391482990000000E+02,-0.938134530000000E+02
0.391451640000000E+02,-0.938135710000000E+02
0.391415240000000E+02,-0.938151870000000E+02
0.391410440000000E+02,-0.938181850000000E+02
0.391086690000000E+02,-0.938197110000000E+02
0.391083020000000E+02,-0.938238530000000E+02
0.390981100000000E+02,-0.938242990000000E+02
0.390981100000000E+02,-0.938242990000000E+02
0.390991000000000E+02,-0.938256140000000E+02
0.390993520000000E+02,-0.938272000000000E+02
0.390984590000000E+02,-0.938316940000000E+02
0.390941080000000E+02,-0.938420900000000E+02
0.390921850000000E+02,-0.938428820000000E+02
0.390872640000000E+02,-0.938433790000000E+02
0.390821360000000E+02,-0.938462250000000E+02
0.390768140000000E+02,-0.938507810000000E+02
0.390778030000000E+02,-0.938842510000000E+02
0.390778030000000E+02,-0.938842510000000E+02
0.390898200000000E+02,-0.938842720000000E+02
0.390939620000000E+02,-0.938828890000000E+02
0.390991120000000E+02,-0.938829430000000E+02
0.391070080000000E+02,-0.938837890000000E+02
0.391284660000000E+02,-0.938827720000000E+02
0.391307660000000E+02,-0.939504440000000E+02
0.391354130000000E+02,-0.939446260000000E+02
0.391446600000000E+02,-0.939365450000000E+02
0.391455520000000E+02,-0.939440980000000E+02
0.391445220000000E+02,-0.939476540000000E+02
0.391450710000000E+02,-0.939490350000000E+02
0.391501570000000E+02,-0.939493070000000E+02
0.391501570000000E+02,-0.939493070000000E+02
0.391538140000000E+02,-0.939467150000000E+02
0.391571560000000E+02,-0.939420410000000E+02
0.391653830000000E+02,-0.939211550000000E+02
0.391710230000000E+02,-0.939111410000000E+02
0.391736550000000E+02,-0.939080230000000E+02
0.391810230000000E+02,-0.939013160000000E+02
0.391952760000000E+02,-0.938856030000000E+02
0.392034870000000E+02,-0.938739910000000E+02
0.392093070000000E+02,-0.938607000000000E+02
0.392129960000000E+02,-0.938507580000000E+02
0.392138680000000E+02,-0.938435800000000E+02
0.392139860000000E+02,-0.938277230000000E+02
0.392133920000000E+02,-0.938243400000000E+02
0.392088840000000E+02,-0.938086010000000E+02
0.392067320000000E+02,-0.938041590000000E+02
0.392046720000000E+02,-0.938018350000000E+02
0.392029320000000E+02,-0.937982180000000E+02
0.392000930000000E+02,-0.937891290000000E+02
0.391991540000000E+02,-0.937846000000000E+02
0.391994040000000E+02,-0.937782460000000E+02
0.392004090000000E+02,-0.937737450000000E+02
0.392040000000000E+02,-0.937654180000000E+02
0.392056910000000E+02,-0.937595050000000E+02
0.392076790000000E+02,-0.937478170000000E+02
0.392082330000000E+02,-0.937380510000000E+02
0.392068850000000E+02,-0.937315780000000E+02
0.392055360000000E+02,-0.937275760000000E+02
0.392049460000000E+02,-0.937116030000000E+02
0.392058170000000E+02,-0.937079260000000E+02
0.392091140000000E+02,-0.936994550000000E+02
0.392091140000000E+02,-0.936994550000000E+02
0.392088690000000E+02,-0.936992840000000E+02
END,END
0.391845020000000E+02,-0.939014610000000E+02
0.391727170000000E+02,-0.939139340000000E+02
0.391696630000000E+02,-0.939182910000000E+02
0.391659170000000E+02,-0.939274400000000E+02
0.391634520000000E+02,-0.939363870000000E+02
0.391606950000000E+02,-0.939418810000000E+02
0.391558780000000E+02,-0.939486980000000E+02
0.391558780000000E+02,-0.939486980000000E+02
0.391591650000000E+02,-0.939489170000000E+02
0.391641170000000E+02,-0.939473980000000E+02
0.391738240000000E+02,-0.939433230000000E+02
0.391796890000000E+02,-0.939400430000000E+02
0.391837560000000E+02,-0.939322910000000E+02
0.391843850000000E+02,-0.939278300000000E+02
0.391825040000000E+02,-0.939091300000000E+02
0.391845020000000E+02,-0.939014610000000E+02
END,END
