LAT,LON
0.435144233263759E+02,-0.825712909102019E+02
0.435141652719728E+02,-0.825711654617653E+02
0.435029040000000E+02,-0.825656910000000E+02
0.434971605074329E+02,-0.825655081050133E+02
0.434970630000000E+02,-0.825655050000000E+02
0.434872745031198E+02,-0.825619507585224E+02
0.434872745031198E+02,-0.825619507585224E+02
0.434890130000000E+02,-0.825653160000000E+02
0.434875030000000E+02,-0.825746120000000E+02
0.434371510000000E+02,-0.825724340000000E+02
0.434009770000000E+02,-0.825699190000000E+02
0.434017980000000E+02,-0.825407530000000E+02
0.433996490000000E+02,-0.825413490000000E+02
0.433959470000000E+02,-0.825412840000000E+02
0.433951855093089E+02,-0.825377757675925E+02
0.433951855093089E+02,-0.825377757675925E+02
0.433728001211778E+02,-0.825360023615036E+02
0.433728001211778E+02,-0.825360023615036E+02
0.433724540000000E+02,-0.825483520000000E+02
0.433797100000000E+02,-0.825485980000000E+02
0.433790000000000E+02,-0.825784430000000E+02
0.433863180000000E+02,-0.825788520000000E+02
0.433860190000000E+02,-0.825888860000000E+02
0.434004700000000E+02,-0.825897390000000E+02
0.433998450000000E+02,-0.826098400000000E+02
0.433853250000000E+02,-0.826087940000000E+02
0.433837570000000E+02,-0.826578950000000E+02
0.433695640000000E+02,-0.826482510000000E+02
0.433679910000000E+02,-0.826879010000000E+02
0.433722670000000E+02,-0.826881210000000E+02
0.433721610000000E+02,-0.826930480000000E+02
0.433788970000000E+02,-0.826935770000000E+02
0.433789040000000E+02,-0.826916410000000E+02
0.433796380000000E+02,-0.826902550000000E+02
0.433811470000000E+02,-0.826902880000000E+02
0.433824590000000E+02,-0.826921640000000E+02
0.433817890000000E+02,-0.827089030000000E+02
0.433671190000000E+02,-0.827079610000000E+02
0.433664510000000E+02,-0.827275440000000E+02
0.433629050000000E+02,-0.827291440000000E+02
0.433577600000000E+02,-0.827304250000000E+02
0.433515990000000E+02,-0.827364380000000E+02
0.433504430000000E+02,-0.827664380000000E+02
0.433504430000000E+02,-0.827664380000000E+02
0.433649630000000E+02,-0.827674930000000E+02
0.433646230000000E+02,-0.827775220000000E+02
0.433790660000000E+02,-0.827783880000000E+02
0.433795200000000E+02,-0.827684190000000E+02
0.433938800000000E+02,-0.827692870000000E+02
0.433947380000000E+02,-0.827490450000000E+02
0.434090060000000E+02,-0.827495900000000E+02
0.434235280000000E+02,-0.827506950000000E+02
0.434226920000000E+02,-0.827707420000000E+02
0.434410290000000E+02,-0.827717290000000E+02
0.434414620000000E+02,-0.827685330000000E+02
0.434436320000000E+02,-0.827618480000000E+02
0.434458490000000E+02,-0.827592400000000E+02
0.434490040000000E+02,-0.827572290000000E+02
0.434526940000000E+02,-0.827534540000000E+02
0.434527510000000E+02,-0.827523300000000E+02
0.434527510000000E+02,-0.827523300000000E+02
0.434536020000000E+02,-0.827323460000000E+02
0.434680310000000E+02,-0.827328280000000E+02
0.434696190000000E+02,-0.826932390000000E+02
0.434840690000000E+02,-0.826937750000000E+02
0.434847340000000E+02,-0.826737710000000E+02
0.434991160000000E+02,-0.826742090000000E+02
0.435008800000000E+02,-0.826344990000000E+02
0.435015490000000E+02,-0.825949990000000E+02
0.435163670000000E+02,-0.825951330000000E+02
0.435169280000000E+02,-0.825739340000000E+02
0.435144233263759E+02,-0.825712909102019E+02
END,END
