LAT,LON
0.428279610000000E+02,-0.748096690000000E+02
0.428254220000000E+02,-0.748068720000000E+02
0.428252390000000E+02,-0.748014960000000E+02
0.428258100000000E+02,-0.747966790000000E+02
0.428256040000000E+02,-0.747956230000000E+02
0.428244150000000E+02,-0.747942870000000E+02
0.428217810000000E+02,-0.747936830000000E+02
0.428086410000000E+02,-0.748032850000000E+02
0.428031490000000E+02,-0.748014670000000E+02
0.427869410000000E+02,-0.748560220000000E+02
0.427871240000000E+02,-0.748536140000000E+02
0.427856150000000E+02,-0.748515320000000E+02
0.427795780000000E+02,-0.748458150000000E+02
0.427761020000000E+02,-0.748441060000000E+02
0.427686680000000E+02,-0.748427050000000E+02
0.427621240000000E+02,-0.748492510000000E+02
0.427543970000000E+02,-0.748539480000000E+02
0.427655580000000E+02,-0.748385740000000E+02
0.427666800000000E+02,-0.748361540000000E+02
0.427540090000000E+02,-0.748291950000000E+02
0.427533740000000E+02,-0.748257020000000E+02
0.427557720000000E+02,-0.748183010000000E+02
0.427568010000000E+02,-0.748079330000000E+02
0.427453940000000E+02,-0.748050160000000E+02
0.427421230000000E+02,-0.748055440000000E+02
0.427371370000000E+02,-0.748074690000000E+02
0.427386690000000E+02,-0.748029690000000E+02
0.427387380000000E+02,-0.748003620000000E+02
0.427303880000000E+02,-0.747993100000000E+02
0.427210110000000E+02,-0.748013900000000E+02
0.427170400000000E+02,-0.747977380000000E+02
0.427170400000000E+02,-0.747977380000000E+02
0.427098710000000E+02,-0.748166220000000E+02
0.427050670000000E+02,-0.748138930000000E+02
0.427034890000000E+02,-0.748137690000000E+02
0.427003550000000E+02,-0.748241570000000E+02
0.426977230000000E+02,-0.748291190000000E+02
0.426925300000000E+02,-0.748342650000000E+02
0.426931240000000E+02,-0.748366530000000E+02
0.426922090000000E+02,-0.748386370000000E+02
0.426890050000000E+02,-0.748426360000000E+02
0.426853000000000E+02,-0.748456420000000E+02
0.426791210000000E+02,-0.748552490000000E+02
0.426791210000000E+02,-0.748552490000000E+02
0.426787770000000E+02,-0.748564580000000E+02
0.426772670000000E+02,-0.748575730000000E+02
0.426759630000000E+02,-0.748570450000000E+02
0.426748650000000E+02,-0.748576330000000E+02
0.426671290000000E+02,-0.748674230000000E+02
0.426668750000000E+02,-0.748714520000000E+02
0.426648850000000E+02,-0.748727830000000E+02
0.426589830000000E+02,-0.748748910000000E+02
0.426584320000000E+02,-0.748682760000000E+02
0.426507260000000E+02,-0.748716220000000E+02
0.426421490000000E+02,-0.748733330000000E+02
0.426380770000000E+02,-0.748800630000000E+02
0.426301650000000E+02,-0.748849030000000E+02
0.426277640000000E+02,-0.748857100000000E+02
0.426268480000000E+02,-0.748836970000000E+02
0.426256810000000E+02,-0.748830170000000E+02
0.426208440000000E+02,-0.748888140000000E+02
0.426204560000000E+02,-0.748910130000000E+02
0.426187200000000E+02,-0.748942040000000E+02
0.426145800000000E+02,-0.748943930000000E+02
0.426127950000000E+02,-0.748926290000000E+02
0.426127950000000E+02,-0.748926290000000E+02
0.425929240000000E+02,-0.749244380000000E+02
0.425936110000000E+02,-0.749275040000000E+02
0.425907980000000E+02,-0.749321170000000E+02
0.425907980000000E+02,-0.749321170000000E+02
0.425907980000000E+02,-0.749325810000000E+02
0.425907980000000E+02,-0.749325810000000E+02
0.425969060000000E+02,-0.749367910000000E+02
0.425995820000000E+02,-0.749397640000000E+02
0.426023040000000E+02,-0.749443150000000E+02
0.426017320000000E+02,-0.749462040000000E+02
0.426026700000000E+02,-0.749487430000000E+02
0.426078970000000E+02,-0.749523340000000E+02
0.426130160000000E+02,-0.749547670000000E+02
0.426161580000000E+02,-0.749542010000000E+02
0.426209920000000E+02,-0.749519360000000E+02
0.426272940000000E+02,-0.749503890000000E+02
